name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26908435224,103.768348174,0.514444,0.992123,2.53945,145.376,2.14675497995,122.997,2023-05-14 08:37:31,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26899965608,103.768398456,0.617333,1.18638,2.52898,145.008,2.16420827247,123.997,2023-05-14 08:37:41,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26896311471,103.768423974,0.617333,1.18638,2.52898,145.008,2.16420827247,123.997,2023-05-14 08:37:51,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26896311471,103.768423974,0.617333,1.18638,2.52898,145.008,2.16420827247,123.997,2023-05-14 08:38:01,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.2688271976,103.768518886,0.720222,1.4851,2.51676,142.98,2.19911485751,125.997,2023-05-14 08:38:11,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26878813242,103.768548028,0.771667,1.4851,2.49757,142.98,2.19911485751,125.997,2023-05-14 08:38:21,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26872287042,103.768591009,0.771667,1.48917,2.50455,144.028,2.21656815003,126.996,2023-05-14 08:38:31,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26867670781,103.768631268,0.771667,1.47591,2.50455,139.808,2.21656815003,126.996,2023-05-14 08:38:41,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26857791764,103.768715799,0.771667,1.58361,2.50455,138.483,2.21656815003,126.996,2023-05-14 08:38:51,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26851912295,103.768764298,0.771667,1.6805,2.50455,138.752,2.21656815003,126.996,2023-05-14 08:39:01,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26847133373,103.768811543,0.874556,1.6778,2.38761,136.878,2.21656815003,126.996,2023-05-14 08:39:11,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26837334912,103.768907208,0.874556,1.78707,2.38761,135.881,2.21656815003,126.996,2023-05-14 08:39:21,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26837334912,103.768907208,0.874556,1.78707,2.38761,135.881,2.21656815003,126.996,2023-05-14 08:39:31,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26837334912,103.768907208,0.874556,1.78707,2.38761,135.881,2.21656815003,126.996,2023-05-14 08:39:41,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26812833072,103.769153514,1.13178,2.18654,2.33001,133.199,2.21656815003,126.996,2023-05-14 08:39:51,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26812833072,103.769153514,1.13178,2.18654,2.33001,133.199,2.21656815003,126.996,2023-05-14 08:40:01,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26799656936,103.769294405,1.18322,2.28433,2.30558,132.241,2.21656815003,126.996,2023-05-14 08:40:11,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26793513759,103.769356848,1.18322,2.47655,2.30558,132.455,2.21656815003,126.996,2023-05-14 08:40:21,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26780720554,103.769485455,1.18322,2.44801,2.30558,133.069,2.21656815003,126.996,2023-05-14 08:40:31,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26773116824,103.769567597,1.18322,2.53282,2.30558,131.889,2.21656815003,126.996,2023-05-14 08:40:41,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26773116824,103.769567597,1.18322,2.53282,2.30558,131.889,2.21656815003,126.996,2023-05-14 08:40:51,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26749725789,103.769805294,1.18322,2.87433,2.30558,133.082,2.21656815003,126.996,2023-05-14 08:41:01,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26739895591,103.769911963,1.59478,3.0545,2.31256,132.421,2.23402144255,127.996,2023-05-14 08:41:11,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26724224078,103.770065596,1.69767,3.31487,2.33176,132.861,2.25147473507,128.996,2023-05-14 08:41:21,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26724224078,103.770065596,1.69767,3.31487,2.33176,132.861,2.25147473507,128.996,2023-05-14 08:41:31,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26724224078,103.770065596,1.69767,3.31487,2.33176,132.861,2.25147473507,128.996,2023-05-14 08:41:41,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26696179986,103.770349774,1.852,3.57467,2.33874,133.678,2.26892802759,129.996,2023-05-14 08:41:51,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.2667734879,103.770541218,1.852,3.68409,2.33874,134.145,2.26892802759,129.996,2023-05-14 08:42:01,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26666302354,103.770654205,2.00633,3.89007,2.34921,134.393,2.28638132011,130.995,2023-05-14 08:42:11,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26655533631,103.770767911,2.00633,3.97349,2.34921,133.612,2.28638132011,130.995,2023-05-14 08:42:21,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26632967072,103.771005064,2.16067,4.17994,2.33176,133.493,2.28638132011,130.995,2023-05-14 08:42:31,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26623467302,103.771104248,2.16067,4.17994,2.33176,133.493,2.28638132011,130.995,2023-05-14 08:42:41,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.2661165926,103.771225904,2.26356,4.38642,2.32827,133.384,2.28638132011,130.995,2023-05-14 08:42:51,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.2661165926,103.771225904,2.26356,4.38642,2.32827,133.384,2.28638132011,130.995,2023-05-14 08:43:01,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26578952058,103.771579369,2.36644,4.48392,2.33351,132.892,2.28638132011,130.995,2023-05-14 08:43:11,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26566722604,103.771703105,2.36644,4.59217,2.33351,133.628,2.28638132011,130.995,2023-05-14 08:43:21,False
SEASPAN HARRIER,VRRQ8   ,9793923,HK,,CS,113828,477159600,1.26557014129,103.771809712,2.36644,4.53795,2.33351,133.264,2.28638132011,131.995,2023-05-14 08:43:31,False
