name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26325304022,103.77810811,0.977444,1.88112,5.11556,293.121,1.53588974176,87.995,2023-05-04 13:48:45,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26328808161,103.778049621,0.977444,1.89542,5.15745,295.514,1.57079632679,90.0,2023-05-04 13:48:55,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26332952587,103.777997559,0.977444,1.88803,5.22203,298.94,1.62315620435,92.9993,2023-05-04 13:49:05,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26342185197,103.777897314,0.926,1.77668,5.35816,306.995,1.72787595947,98.9978,2023-05-04 13:49:15,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2634621707,103.777844156,0.926,1.77668,5.35816,306.995,1.72787595947,98.9978,2023-05-04 13:49:25,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2635093304,103.777810631,0.926,1.79024,5.43496,311.479,1.78023583703,101.997,2023-05-04 13:49:35,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26361338502,103.777741654,0.874556,1.68252,5.50128,319.686,1.83259571459,104.996,2023-05-04 13:49:45,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26365542144,103.777705856,0.874556,1.68252,5.50128,319.686,1.83259571459,104.996,2023-05-04 13:49:55,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26371996194,103.777674143,0.874556,1.69505,5.64614,323.393,1.93731546971,110.995,2023-05-04 13:50:05,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26381660946,103.777642112,0.874556,1.69572,5.79449,331.966,2.05948851735,117.999,2023-05-04 13:50:15,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26387247648,103.777612597,0.823111,1.69572,5.88874,331.966,2.11184839491,120.998,2023-05-04 13:50:25,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26393541545,103.777602136,0.823111,1.57751,5.88874,337.543,2.11184839491,120.998,2023-05-04 13:50:35,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26399692934,103.77759622,0.823111,1.59217,5.96204,342.229,2.18166156499,124.997,2023-05-04 13:50:45,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26410655844,103.777578159,0.823111,1.58408,6.12087,345.793,2.28638132011,130.995,2023-05-04 13:50:55,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26417552493,103.777583356,0.823111,1.59466,6.12087,350.882,2.28638132011,130.995,2023-05-04 13:51:05,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26423688166,103.777592927,0.823111,1.59691,6.21861,356.511,2.35619449019,135.0,2023-05-04 13:51:15,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26435208626,103.777617309,0.823111,1.58038,0.0925025,4.93922,2.46091424531,140.999,2023-05-04 13:51:25,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26441138302,103.777622774,0.823111,1.58038,0.0925025,4.93922,2.46091424531,140.999,2023-05-04 13:51:35,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26444040995,103.777640423,0.823111,1.59466,0.221657,9.11786,2.56563400043,146.997,2023-05-04 13:51:45,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26455538335,103.777692112,0.823111,1.59217,0.31765,17.7713,2.65290046303,151.996,2023-05-04 13:51:55,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26461120182,103.777722748,0.823111,1.58825,0.383972,21.541,2.70526034059,154.995,2023-05-04 13:52:05,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26467333853,103.777762917,0.874556,1.69516,0.462512,26.5651,2.77507351067,159.0,2023-05-04 13:52:15,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26471261519,103.777790942,0.874556,1.6879,0.462512,28.9264,2.77507351067,159.0,2023-05-04 13:52:25,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26480235631,103.777876221,0.874556,1.57559,0.595157,38.991,2.87979326579,164.998,2023-05-04 13:52:35,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26483582161,103.777925065,0.823111,1.58074,0.797615,45.4982,2.96705972839,169.997,2023-05-04 13:52:45,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26485376302,103.77796917,0.771667,1.49689,0.912807,52.386,3.00196631343,171.996,2023-05-04 13:52:55,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26489168852,103.778084285,0.720222,1.49613,1.21824,65.4328,3.14159265359,180.0,2023-05-04 13:53:05,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26489302317,103.778142277,0.771667,1.49006,1.29678,74.876,3.17649923863,182.0,2023-05-04 13:53:15,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26489347874,103.778188801,0.771667,1.38054,1.29678,80.2724,3.17649923863,184.999,2023-05-04 13:53:25,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26488019234,103.778294361,0.720222,1.38068,1.60919,91.6135,3.33357887131,190.997,2023-05-04 13:53:35,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26486695583,103.778332975,0.720222,1.29233,1.60919,96.9112,3.33357887131,190.997,2023-05-04 13:53:45,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26484876331,103.778379863,0.720222,1.29671,1.60919,102.995,3.33357887131,190.997,2023-05-04 13:53:55,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26482623783,103.77841462,0.668778,1.29233,1.94255,111.161,3.47320521147,198.995,2023-05-04 13:54:05,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26476838266,103.778497328,0.668778,1.27777,2.04029,123.207,3.52556508903,201.995,2023-05-04 13:54:15,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26475002587,103.778507226,0.668778,1.28191,2.28464,130.696,3.61283155163,206.999,2023-05-04 13:54:25,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26469885034,103.778549566,0.668778,1.28014,2.41205,138.077,3.68264472171,210.998,2023-05-04 13:54:35,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2646029792,103.778607688,0.720222,1.38054,2.5796,147.653,3.76991118431,215.997,2023-05-04 13:54:45,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26455975498,103.778626765,0.720222,1.48663,2.5796,152.765,3.76991118431,215.997,2023-05-04 13:54:55,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26449806236,103.77864651,0.823111,1.58122,2.78031,159.114,3.90953752447,223.995,2023-05-04 13:55:05,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26437867444,103.778671837,0.823111,1.5898,2.92517,168.003,3.97935069455,227.999,2023-05-04 13:55:15,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26432879904,103.778672448,0.823111,1.5842,2.92517,173.66,3.97935069455,230.999,2023-05-04 13:55:25,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26426575664,103.778665632,0.823111,1.49676,2.92517,180.0,3.97935069455,233.998,2023-05-04 13:55:35,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26421550583,103.778658723,0.771667,1.48052,3.20792,183.764,4.11897703471,235.997,2023-05-04 13:55:45,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26410620419,103.778622465,0.771667,1.49487,3.32136,192.771,4.17133691227,239.996,2023-05-04 13:55:55,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26405189478,103.778609611,0.771667,1.49487,3.32136,192.771,4.17133691227,239.996,2023-05-04 13:56:05,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26398913713,103.778570131,0.823111,1.59265,3.49415,199.983,4.25860337487,243.995,2023-05-04 13:56:15,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26389408487,103.778504372,0.823111,1.58408,3.65472,209.396,4.32841654495,248.0,2023-05-04 13:56:25,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2638422029,103.778475324,0.823111,1.58408,3.65472,209.396,4.32841654495,248.0,2023-05-04 13:56:35,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26379551145,103.778435861,0.874556,1.68768,3.72104,212.775,4.36332312999,249.999,2023-05-04 13:56:45,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26375690064,103.778393437,0.874556,1.67588,3.80656,217.933,4.39822971503,251.999,2023-05-04 13:56:55,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.263671056,103.778299435,0.926,1.7877,3.90081,223.238,4.43313630007,253.998,2023-05-04 13:57:05,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26362698851,103.778224193,0.926,1.79214,4.00728,229.399,4.46804288511,255.998,2023-05-04 13:57:15,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26359398833,103.778163385,0.926,1.88943,4.00728,233.366,4.46804288511,255.998,2023-05-04 13:57:25,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26359398833,103.778163385,0.926,1.88943,4.00728,233.366,4.46804288511,255.998,2023-05-04 13:57:35,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26351211924,103.777987231,1.02889,1.98272,4.22021,241.928,4.53785605519,259.997,2023-05-04 13:57:45,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26347866649,103.777898405,1.08033,2.07855,4.27606,245.113,4.55530934771,260.997,2023-05-04 13:57:55,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26342334571,103.777742458,1.23467,2.38658,4.35634,249.499,4.60766922527,263.996,2023-05-04 13:58:05,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2633922255,103.777659305,1.33756,2.38658,4.3895,249.499,4.62512251778,264.996,2023-05-04 13:58:15,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26335992057,103.777540716,1.33756,2.58173,4.3895,251.565,4.62512251778,264.996,2023-05-04 13:58:25,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26333634326,103.777431467,1.49189,2.87847,4.42266,253.523,4.6425758103,265.995,2023-05-04 13:58:35,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26328522304,103.777217338,1.74911,3.19181,4.48026,255.541,4.71238898038,270.0,2023-05-04 13:58:45,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2632553712,103.7770735,1.74911,3.39478,4.48026,256.759,4.71238898038,270.0,2023-05-04 13:58:55,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26324919654,103.776744294,1.74911,3.9917,4.48026,266.65,4.71238898038,270.0,2023-05-04 13:59:05,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26324868651,103.776578996,2.16067,4.18216,4.67399,267.869,4.71238898038,270.0,2023-05-04 13:59:15,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26324271518,103.776423811,2.16067,4.18216,4.67399,267.869,4.71238898038,270.0,2023-05-04 13:59:25,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26324213789,103.776232882,2.16067,4.49133,4.67399,268.76,4.71238898038,270.0,2023-05-04 13:59:35,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2632177652,103.775837651,2.62367,5.09658,4.6705,267.814,4.7298422729,271.0,2023-05-04 13:59:45,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2632091052,103.775665676,2.72656,5.07794,4.67574,267.587,4.7298422729,271.0,2023-05-04 13:59:55,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26320472245,103.775453881,2.72656,5.29015,4.67574,268.105,4.7298422729,271.0,2023-05-04 14:00:05,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2632092668,103.775259529,2.82944,5.48195,4.70017,269.39,4.7298422729,271.0,2023-05-04 14:00:15,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26320687059,103.774810369,3.03522,5.79318,4.69668,269.231,4.7298422729,271.0,2023-05-04 14:00:25,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26320322442,103.77461879,3.03522,5.81262,4.69668,269.234,4.7298422729,271.0,2023-05-04 14:00:35,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26320063075,103.774207072,3.29244,6.29854,4.70017,269.293,4.71238898038,270.0,2023-05-04 14:00:45,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2631998053,103.773964214,3.29244,6.41516,4.70017,269.306,4.71238898038,270.0,2023-05-04 14:00:55,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26319617613,103.773752147,3.34389,6.43486,4.69668,269.135,4.71238898038,270.0,2023-05-04 14:01:05,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26319562351,103.773432132,3.44678,6.6484,4.70017,269.33,4.71238898038,270.0,2023-05-04 14:01:15,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26319361004,103.772899349,3.60111,6.95921,4.70366,269.52,4.7298422729,271.0,2023-05-04 14:01:25,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26319109747,103.772670092,3.60111,6.97865,4.70366,269.521,4.7298422729,271.0,2023-05-04 14:01:35,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26318872401,103.772423435,3.704,7.17302,4.70366,269.534,4.7298422729,271.0,2023-05-04 14:01:45,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26319487225,103.771892801,3.85833,7.48383,4.71762,270.149,4.71238898038,270.0,2023-05-04 14:01:55,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26319572701,103.771647249,3.85833,7.50326,4.71762,270.148,4.71238898038,270.0,2023-05-04 14:02:05,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2631976019,103.771323541,3.90978,7.61987,4.71413,270.0,4.71238898038,270.0,2023-05-04 14:02:15,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26318180631,103.770759651,4.01267,7.91298,4.71762,268.874,4.7298422729,271.0,2023-05-04 14:02:25,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26317602491,103.770464725,4.11556,7.93241,4.67574,268.877,4.78220215046,273.999,2023-05-04 14:02:35,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26315674615,103.770124126,4.11556,8.03269,4.67574,268.059,4.78220215046,273.999,2023-05-04 14:02:45,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26316073596,103.769851188,4.167,8.12611,4.69494,269.178,4.83456202802,276.998,2023-05-04 14:02:55,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26317769298,103.769237325,4.26989,8.22267,4.76998,270.406,4.88692190558,279.998,2023-05-04 14:03:05,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26322827099,103.768957779,4.26989,8.31332,4.76998,273.217,4.88692190558,279.998,2023-05-04 14:03:15,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26328524565,103.768601462,4.32133,8.4122,4.80664,275.17,4.88692190558,279.998,2023-05-04 14:03:25,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26340629832,103.767977742,4.52711,8.76113,4.86249,278.292,4.9043751981,280.997,2023-05-04 14:03:35,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26345533153,103.767656604,4.52711,8.74473,4.86249,278.436,4.9043751981,280.997,2023-05-04 14:03:45,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26349660716,103.767464638,4.63,8.92233,4.87645,279.278,4.9043751981,280.997,2023-05-04 14:03:55,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26362804587,103.766814813,4.78433,9.28083,4.89041,280.133,4.88692190558,279.998,2023-05-04 14:04:05,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26369854364,103.766446729,4.88722,9.5086,4.89739,280.483,4.9043751981,280.997,2023-05-04 14:04:15,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26377042449,103.766074942,4.99011,9.71761,4.90263,280.838,4.9043751981,280.997,2023-05-04 14:04:25,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26393666166,103.765317581,5.14444,10.1826,4.90263,281.675,4.9043751981,280.997,2023-05-04 14:04:35,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26401527099,103.764946224,5.24733,10.2056,4.91834,281.759,4.9043751981,280.997,2023-05-04 14:04:45,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26410625964,103.764553245,5.35022,10.3819,4.92706,282.215,4.9043751981,280.997,2023-05-04 14:04:55,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26417935919,103.764204272,5.45311,10.572,4.92183,281.992,4.88692190558,279.998,2023-05-04 14:05:05,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26434316284,103.763345089,5.556,10.9563,4.92008,281.15,4.9043751981,280.997,2023-05-04 14:05:15,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26442305063,103.762943749,5.65889,10.9563,4.90612,281.15,4.92182849062,281.997,2023-05-04 14:05:25,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26450202526,103.762562747,5.65889,11.1659,4.90612,281.447,4.92182849062,281.997,2023-05-04 14:05:35,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2646921006,103.761730467,5.96756,11.3539,4.95848,282.156,4.97418836818,284.996,2023-05-04 14:05:45,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2648075394,103.761405974,5.96756,11.5364,4.95848,283.943,4.97418836818,284.996,2023-05-04 14:05:55,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26496285642,103.760939531,6.019,11.6476,4.98292,285.289,4.97418836818,284.996,2023-05-04 14:06:05,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26521467151,103.760077853,6.17333,11.938,4.9899,285.779,4.97418836818,284.996,2023-05-04 14:06:15,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26535335611,103.759598046,6.17333,11.938,4.9899,285.779,4.97418836818,284.996,2023-05-04 14:06:25,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26547755054,103.759218676,6.22478,12.0426,5.00386,286.504,4.97418836818,284.996,2023-05-04 14:06:35,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26573306816,103.758402872,6.32767,12.225,5.00735,286.821,4.97418836818,284.996,2023-05-04 14:06:45,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26582053698,103.75810874,6.37911,12.3051,5.00735,286.803,4.9916416607,285.996,2023-05-04 14:06:55,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26593772984,103.757726518,6.37911,12.3237,5.00735,286.777,4.9916416607,285.996,2023-05-04 14:07:05,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26607126955,103.757283793,6.37911,12.3237,5.0056,286.777,4.9916416607,285.996,2023-05-04 14:07:15,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26636977024,103.756353047,6.43056,12.445,5.01084,287.076,4.9916416607,285.996,2023-05-04 14:07:25,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26650474608,103.75594972,6.482,12.5539,5.01957,287.481,4.97418836818,284.996,2023-05-04 14:07:35,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26661520406,103.755546798,6.53344,12.6495,5.0056,286.792,4.97418836818,284.996,2023-05-04 14:07:45,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26690657145,103.754576996,6.63633,12.8469,5.00386,286.708,4.97418836818,284.996,2023-05-04 14:07:55,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26704652262,103.754117362,6.63633,12.8655,5.00386,286.683,4.95673507566,283.997,2023-05-04 14:08:05,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26716834495,103.753721687,6.63633,12.8711,5.00386,286.766,4.95673507566,283.997,2023-05-04 14:08:15,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26730282809,103.75326773,6.63633,12.873,4.99862,286.492,4.92182849062,281.997,2023-05-04 14:08:25,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2675588748,103.752284223,6.68778,12.9521,4.9707,284.87,4.8171087355,275.999,2023-05-04 14:08:35,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2676623166,103.751878695,6.68778,12.9472,4.9707,284.787,4.8171087355,275.999,2023-05-04 14:08:45,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26774214526,103.751413938,6.63633,12.8724,4.94103,283.092,4.76474885794,272.999,2023-05-04 14:08:55,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2678073276,103.750530496,6.53344,12.7091,4.84329,277.647,4.60766922527,263.996,2023-05-04 14:09:05,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26782434855,103.750068453,6.53344,12.6536,4.80489,275.465,4.55530934771,260.997,2023-05-04 14:09:15,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26781052068,103.749668922,6.482,12.5185,4.7438,273.205,4.48549617763,256.998,2023-05-04 14:09:25,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26766902024,103.748712456,6.37911,12.346,4.62687,265.304,4.38077642251,250.999,2023-05-04 14:09:35,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26754966663,103.748331032,6.32767,12.2621,4.54309,260.971,4.31096325243,246.995,2023-05-04 14:09:45,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26744547206,103.748048964,6.32767,12.1296,4.54309,257.411,4.31096325243,246.995,2023-05-04 14:09:55,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26728877986,103.747637277,6.32767,11.9913,4.54309,254.004,4.31096325243,243.995,2023-05-04 14:10:05,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26694382941,103.746916526,6.22478,12.0925,4.37554,247.805,4.24115008235,242.996,2023-05-04 14:10:15,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26678847367,103.746550012,6.22478,12.176,4.32493,247.57,4.24115008235,242.996,2023-05-04 14:10:25,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26651817306,103.746037613,6.27622,12.3492,4.28304,245.048,4.22369678983,241.996,2023-05-04 14:10:35,False
