name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27779502558,103.776532228,0.0,0.0,5.67581,0.0,3.71755130675,212.997,2023-05-04 00:53:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27779169259,103.776527227,0.0,0.0,6.08247,0.0,3.73500459927,213.997,2023-05-04 00:53:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27779169259,103.776527227,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 00:53:47,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27778335869,103.776523893,0.0,0.0,5.60949,0.0,3.73500459927,213.997,2023-05-04 00:53:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27778169287,103.77652556,0.0,0.0,5.60949,0.0,3.73500459927,213.997,2023-05-04 00:54:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27778002593,103.776527227,0.0,0.0,5.85034,0.0,3.71755130675,212.997,2023-05-04 00:54:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27777669197,103.776527227,0.0,0.0,5.94459,0.0,3.73500459927,213.997,2023-05-04 00:54:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27777669193,103.77652556,0.0,0.0,5.75261,0.0,3.73500459927,213.997,2023-05-04 00:54:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277775026,103.776523893,0.0,0.0,5.75261,0.0,3.73500459927,213.997,2023-05-04 00:54:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762335967,103.776567227,0.0,0.0,5.75261,0.0,3.73500459927,213.997,2023-05-04 00:54:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762335967,103.776567227,0.0,0.0,5.47684,0.0,3.73500459927,213.997,2023-05-04 00:55:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764835861,103.776558895,0.0,0.0,5.30929,0.0,3.73500459927,213.997,2023-05-04 00:55:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765835929,103.77655556,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 00:55:27,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766335898,103.776550558,0.0,0.0,5.68279,0.0,3.73500459927,213.997,2023-05-04 00:55:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776666929,103.776548891,0.0,0.0,5.72468,0.0,3.73500459927,213.997,2023-05-04 00:55:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776666929,103.776548891,0.0,0.0,5.72468,0.0,3.73500459927,213.997,2023-05-04 00:55:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776750253,103.776538892,0.0,0.0,5.53269,0.0,3.73500459927,213.997,2023-05-04 00:56:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776750253,103.776538892,0.0,0.0,5.53269,0.0,3.73500459927,213.997,2023-05-04 00:56:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335895,103.776533894,0.0,0.0,5.89572,0.0,3.73500459927,213.997,2023-05-04 00:56:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768669277,103.776528892,0.0,0.0,5.76133,0.0,3.73500459927,213.997,2023-05-04 00:56:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769002562,103.776528892,0.0,0.0,5.63741,0.0,3.73500459927,213.997,2023-05-04 00:56:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768669286,103.776532227,0.0,0.0,5.70199,0.0,3.73500459927,213.997,2023-05-04 00:56:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768669286,103.776532227,0.0,0.0,5.70199,0.0,3.73500459927,213.997,2023-05-04 00:57:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769835908,103.776555559,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 00:57:17,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502597,103.776592227,0.0,0.0,5.43845,0.0,3.73500459927,213.997,2023-05-04 00:57:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502597,103.776592227,0.0,0.0,5.43845,0.0,3.73500459927,213.997,2023-05-04 00:57:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776335863,103.776613892,0.0,0.0,5.48906,0.0,3.73500459927,213.997,2023-05-04 00:57:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776335863,103.776613892,0.0,0.0,5.48906,0.0,3.73500459927,213.997,2023-05-04 00:57:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776335867,103.776615559,0.0,0.0,5.5135,0.0,3.73500459927,213.997,2023-05-04 00:58:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776169275,103.776613892,0.0,0.0,5.2325,0.0,3.73500459927,213.997,2023-05-04 00:58:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776169275,103.776613892,0.0,0.0,5.2325,0.0,3.73500459927,213.997,2023-05-04 00:58:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27774835893,103.776607228,0.0,0.0,5.51175,0.0,3.73500459927,213.997,2023-05-04 00:58:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772002531,103.776590561,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 00:58:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770169271,103.776582225,0.0,0.0,4.7473,0.0,3.73500459927,213.997,2023-05-04 00:58:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770169271,103.776582225,0.0,0.0,4.7473,0.0,3.73500459927,213.997,2023-05-04 00:59:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277686692,103.776578891,0.0,0.0,4.48201,0.0,3.73500459927,213.997,2023-05-04 00:59:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768502603,103.776575561,0.0,0.0,4.66352,0.0,3.73500459927,213.997,2023-05-04 00:59:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768502603,103.776575561,0.0,0.0,4.66352,0.0,3.73500459927,213.997,2023-05-04 00:59:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767669271,103.776592225,0.0,0.0,3.43481,0.0,3.73500459927,213.997,2023-05-04 00:59:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767669271,103.776592225,0.0,0.0,3.12414,0.0,3.73500459927,213.997,2023-05-04 00:59:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767669271,103.776592225,0.0,0.0,3.12414,0.0,3.73500459927,213.997,2023-05-04 01:00:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776783595,103.77658556,0.0,0.0,3.11367,0.0,3.73500459927,213.997,2023-05-04 01:00:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776783595,103.77658556,0.0,0.0,3.11367,0.0,3.73500459927,213.997,2023-05-04 01:00:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768502531,103.776588894,0.0,0.0,3.72977,0.0,3.73500459927,213.997,2023-05-04 01:00:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835931,103.776590562,0.0,0.0,2.86758,0.0,3.73500459927,213.997,2023-05-04 01:00:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169217,103.776590561,0.0,0.0,2.86758,0.0,3.73500459927,213.997,2023-05-04 01:00:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169212,103.776588894,0.0,0.0,2.74715,0.0,3.73500459927,213.997,2023-05-04 01:01:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169212,103.776588894,0.0,0.0,2.74715,0.0,3.73500459927,213.997,2023-05-04 01:01:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769502603,103.776587227,0.0,0.0,3.45052,0.0,3.73500459927,213.997,2023-05-04 01:01:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769502603,103.776587227,0.0,0.0,3.45052,0.0,3.73500459927,213.997,2023-05-04 01:01:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769835879,103.776583892,0.0,0.0,2.21133,0.0,3.73500459927,213.997,2023-05-04 01:01:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770169266,103.776580558,0.0,0.0,2.17817,0.0,3.73500459927,213.997,2023-05-04 01:01:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770169266,103.776580558,0.0,0.0,2.17817,0.0,3.73500459927,213.997,2023-05-04 01:02:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770169256,103.776577228,0.0,0.0,2.0909,0.0,3.73500459927,213.997,2023-05-04 01:02:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770169256,103.776577228,0.0,0.0,2.0909,0.0,3.73500459927,213.997,2023-05-04 01:02:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770169261,103.776578891,0.0,0.0,1.75057,0.0,3.73500459927,213.997,2023-05-04 01:02:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769669273,103.776577228,0.0,0.0,2.06472,0.0,3.73500459927,213.997,2023-05-04 01:02:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776950257,103.776575561,0.0,0.0,2.06298,0.0,3.73500459927,213.997,2023-05-04 01:02:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776950257,103.776575561,0.0,0.0,1.9635,0.0,3.73500459927,213.997,2023-05-04 01:03:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169289,103.776577228,0.0,0.0,1.91986,0.0,3.73500459927,213.997,2023-05-04 01:03:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769002596,103.776578891,0.0,0.0,1.91986,0.0,3.73500459927,213.997,2023-05-04 01:03:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835903,103.776580558,0.0,0.0,2.241,0.0,3.73500459927,213.997,2023-05-04 01:03:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835903,103.776580558,0.0,0.0,2.241,0.0,3.73500459927,213.997,2023-05-04 01:03:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835907,103.776582225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:03:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835907,103.776582225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:04:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835864,103.776567225,0.0,0.0,2.03505,0.0,3.73500459927,213.997,2023-05-04 01:04:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769002548,103.776562228,0.0,0.0,2.03505,0.0,3.73500459927,213.997,2023-05-04 01:04:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769002548,103.776562228,0.0,0.0,2.03505,0.0,3.73500459927,213.997,2023-05-04 01:04:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776900263,103.776552225,0.0,0.0,2.03505,0.0,3.73500459927,213.997,2023-05-04 01:04:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169203,103.776547227,0.0,0.0,2.03505,0.0,3.73500459927,213.997,2023-05-04 01:04:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169203,103.776547227,0.0,0.0,2.03505,0.0,3.73500459927,213.997,2023-05-04 01:05:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769502594,103.77654556,0.0,0.0,2.75413,0.0,3.73500459927,213.997,2023-05-04 01:05:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769502594,103.77654556,0.0,0.0,2.75413,0.0,3.73500459927,213.997,2023-05-04 01:05:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169212,103.776550562,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:05:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169212,103.776550562,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:05:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768669224,103.776548895,0.0,0.0,2.6337,0.0,3.73500459927,213.997,2023-05-04 01:05:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768669224,103.776548895,0.0,0.0,2.6337,0.0,3.73500459927,213.997,2023-05-04 01:06:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835922,103.776548895,0.0,0.0,2.6337,0.0,3.73500459927,213.997,2023-05-04 01:06:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776900262,103.776548894,0.0,0.0,2.6337,0.0,3.73500459927,213.997,2023-05-04 01:06:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776900262,103.776548894,0.0,0.0,2.6337,0.0,3.73500459927,213.997,2023-05-04 01:06:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769335901,103.776547227,0.0,0.0,6.02488,0.0,3.73500459927,213.997,2023-05-04 01:06:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776002573,103.776535559,0.0,0.0,5.81893,0.0,3.73500459927,213.997,2023-05-04 01:06:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27775669277,103.776570558,0.0,0.0,5.81893,0.0,3.73500459927,213.997,2023-05-04 01:07:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773669261,103.776618894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:07:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773669261,103.776618894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:07:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773335865,103.776580561,0.0,0.0,1.73486,0.0,3.73500459927,213.997,2023-05-04 01:07:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776002534,103.776560559,0.0,0.0,1.81863,0.0,3.73500459927,213.997,2023-05-04 01:07:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769502603,103.77662556,0.0,0.0,1.81863,0.0,3.73500459927,213.997,2023-05-04 01:07:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768669295,103.776650559,0.0,0.0,2.45742,0.0,3.73500459927,213.997,2023-05-04 01:08:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768669295,103.776650559,0.0,0.0,2.30733,0.0,3.73500459927,213.997,2023-05-04 01:08:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767669276,103.776632224,0.0,0.0,2.30733,0.0,3.73500459927,213.997,2023-05-04 01:08:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765502567,103.776605559,0.0,0.0,2.30733,0.0,3.73500459927,213.997,2023-05-04 01:08:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765502567,103.776605559,0.0,0.0,2.35096,0.0,3.73500459927,213.997,2023-05-04 01:08:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765502543,103.776597227,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:08:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765502543,103.776597227,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:09:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763002533,103.776642225,0.0,0.0,2.20261,0.0,3.73500459927,213.997,2023-05-04 01:09:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763835875,103.776628891,0.0,0.0,2.20261,0.0,3.73500459927,213.997,2023-05-04 01:09:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764169251,103.776622227,0.0,0.0,0.0506145,0.0,3.73500459927,213.997,2023-05-04 01:09:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764335945,103.776620559,0.0,0.0,6.25002,0.0,3.73500459927,213.997,2023-05-04 01:09:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764335945,103.776620559,0.0,0.0,6.25002,0.0,3.73500459927,213.997,2023-05-04 01:09:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764502633,103.776617225,0.0,0.0,0.0942478,0.0,3.73500459927,213.997,2023-05-04 01:10:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764502633,103.776617225,0.0,0.0,0.0942478,0.0,3.73500459927,213.997,2023-05-04 01:10:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767169196,103.776598894,0.0,0.0,1.37706,0.0,3.73500459927,213.997,2023-05-04 01:10:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765169233,103.776588891,0.0,0.0,1.65806,0.0,3.73500459927,213.997,2023-05-04 01:10:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765169233,103.776588891,0.0,0.0,1.65806,0.0,3.73500459927,213.997,2023-05-04 01:10:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765669241,103.776597227,0.0,0.0,2.03331,0.0,3.73500459927,213.997,2023-05-04 01:10:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765669241,103.776597227,0.0,0.0,2.28464,0.0,3.73500459927,213.997,2023-05-04 01:11:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776316928,103.776582227,0.0,0.0,2.50629,0.0,3.73500459927,213.997,2023-05-04 01:11:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27757669278,103.776595558,0.0,0.0,2.50629,0.0,3.73500459927,213.997,2023-05-04 01:11:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27757669278,103.776595558,0.0,0.0,2.803,0.0,3.73500459927,213.997,2023-05-04 01:11:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27759669198,103.77659056,0.0,0.0,2.82569,0.0,3.73500459927,213.997,2023-05-04 01:11:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763169227,103.776563892,0.0,0.0,2.82569,0.0,3.73500459927,213.997,2023-05-04 01:11:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767335866,103.776550558,0.0,0.0,2.59181,0.0,3.73500459927,213.997,2023-05-04 01:12:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767335866,103.776550558,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:12:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768002586,103.776563891,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:12:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767169244,103.776538892,0.0,0.0,2.39459,0.0,3.73500459927,213.997,2023-05-04 01:12:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767669209,103.776532227,0.0,0.0,2.4836,0.0,3.73500459927,213.997,2023-05-04 01:12:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768169221,103.776542226,0.0,0.0,2.33525,0.0,3.73500459927,213.997,2023-05-04 01:12:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335919,103.776542226,0.0,0.0,2.33525,0.0,3.73500459927,213.997,2023-05-04 01:13:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335919,103.776542226,0.0,0.0,2.12581,0.0,3.73500459927,213.997,2023-05-04 01:13:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335895,103.776533894,0.0,0.0,2.3178,0.0,3.73500459927,213.997,2023-05-04 01:13:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277683359,103.776535561,0.0,0.0,2.45742,0.0,3.73500459927,213.997,2023-05-04 01:13:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277683359,103.776535561,0.0,0.0,2.45742,0.0,3.73500459927,213.997,2023-05-04 01:13:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768002624,103.776538892,0.0,0.0,2.45742,0.0,3.73500459927,213.997,2023-05-04 01:13:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768002624,103.776538892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:14:07,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767835926,103.776538892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:14:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767835926,103.776538892,0.0,0.0,4.72635,0.0,3.73500459927,213.997,2023-05-04 01:14:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767835936,103.776542226,0.0,0.0,4.72635,0.0,3.73500459927,213.997,2023-05-04 01:14:37,True
