name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27970859128,103.76756964,0.514444,0.985435,0.270526,14.8586,2.30383461263,131.995,2023-05-26 10:09:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27973997383,103.767578282,0.514444,0.985435,0.270526,14.8586,2.30383461263,131.995,2023-05-26 10:09:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2797758396,103.76758817,0.514444,0.985435,0.270526,14.8586,2.30383461263,131.995,2023-05-26 10:09:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2797758396,103.76758817,0.514444,0.985435,0.270526,14.8586,2.30383461263,131.995,2023-05-26 10:09:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27984753406,103.767519698,0.514444,1.09011,0.270526,338.009,2.30383461263,131.995,2023-05-26 10:10:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27988533094,103.767504069,0.565889,1.09011,5.88874,338.009,2.30383461263,131.995,2023-05-26 10:10:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27997157901,103.767472942,0.565889,1.28705,5.88874,334.983,2.30383461263,131.995,2023-05-26 10:10:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28001532386,103.767452399,0.565889,1.28705,5.88874,334.983,2.30383461263,131.995,2023-05-26 10:10:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28005906761,103.767431856,0.565889,1.28705,5.88874,334.983,2.30383461263,131.995,2023-05-26 10:10:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28009734463,103.767413875,0.565889,1.28705,5.88874,334.983,2.30383461263,131.995,2023-05-26 10:10:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28020861825,103.767413046,0.874556,1.6907,5.97775,342.607,2.35619449019,135.0,2023-05-26 10:11:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28032176527,103.767377602,0.874556,1.6907,5.97775,342.607,2.35619449019,135.0,2023-05-26 10:11:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28048695532,103.76734699,1.02889,1.99469,6.01615,344.745,2.44346095279,139.999,2023-05-26 10:11:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28058810047,103.767289371,1.02889,2.08862,6.01615,345.446,2.44346095279,141.998,2023-05-26 10:11:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28066374428,103.767269942,1.02889,2.08862,6.01615,345.446,2.44346095279,141.998,2023-05-26 10:11:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2807296435,103.767252495,1.08033,2.08862,6.03011,345.446,2.47836753783,141.998,2023-05-26 10:11:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28091208586,103.767244346,1.18322,2.28358,6.07549,348.212,2.56563400043,146.997,2023-05-26 10:12:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28099585046,103.767226812,1.28611,2.28358,6.20988,348.212,2.67035375555,152.996,2023-05-26 10:12:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28117144305,103.7672618,1.28611,2.48812,6.27795,0.0,2.74016692563,156.995,2023-05-26 10:12:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28126474667,103.767269106,1.28611,2.49426,0.0767945,4.02199,2.79252680319,159.999,2023-05-26 10:12:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28135752149,103.767276202,1.28611,2.49426,0.0767945,4.02199,2.79252680319,159.999,2023-05-26 10:12:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28135752149,103.767276202,1.28611,2.49426,0.0767945,4.02199,2.79252680319,159.999,2023-05-26 10:12:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28162685916,103.767416643,1.28611,2.48364,0.394444,22.5509,3.03687289847,173.996,2023-05-26 10:13:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28169177949,103.767477353,1.28611,2.48364,0.532325,30.5792,3.12413936107,178.995,2023-05-26 10:13:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28174516956,103.767522261,1.28611,2.48113,0.616101,35.4333,3.19395253115,182.999,2023-05-26 10:13:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28186157761,103.767655432,1.23467,2.39559,0.841249,48.2892,3.36848545635,192.997,2023-05-26 10:13:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28190021793,103.76770865,1.18322,2.29505,0.893609,51.1886,3.40339204139,194.996,2023-05-26 10:13:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28193616198,103.767783454,1.18322,2.09512,0.893609,62.9595,3.40339204139,200.995,2023-05-26 10:13:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28193041097,103.76783691,1.02889,1.98548,1.25315,71.7424,3.57792496659,204.999,2023-05-26 10:14:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28192330058,103.767980509,0.926,1.78834,1.57254,90.0,3.76991118431,215.997,2023-05-26 10:14:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28190977805,103.768045171,0.926,1.78177,1.69646,96.8924,3.83972435439,219.996,2023-05-26 10:14:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28187307113,103.768140177,0.771667,1.48154,1.90939,109.148,4.01425727959,229.999,2023-05-26 10:14:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2818551387,103.768183929,0.771667,1.48357,1.90939,111.523,4.01425727959,231.998,2023-05-26 10:14:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28182832165,103.768229076,0.771667,1.3909,1.90939,116.565,4.01425727959,231.998,2023-05-26 10:14:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28179405372,103.768266045,0.720222,1.39199,2.19737,125.91,4.24115008235,242.996,2023-05-26 10:15:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28175859384,103.768313518,0.720222,1.38791,2.21831,127.03,4.27605666739,244.995,2023-05-26 10:15:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28175859384,103.768313518,0.720222,1.38791,2.21831,127.03,4.27605666739,244.995,2023-05-26 10:15:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28163138179,103.768434429,0.771667,1.48472,2.38237,136.061,4.55530934771,260.997,2023-05-26 10:15:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28156640668,103.768489827,0.617333,1.28191,2.41379,139.304,4.71238898038,270.0,2023-05-26 10:15:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28156640668,103.768489827,0.617333,1.28191,2.41379,139.304,4.71238898038,270.0,2023-05-26 10:15:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28151260551,103.768534308,0.514444,0.978316,2.4295,139.028,4.83456202802,276.998,2023-05-26 10:16:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28148693461,103.76855256,0.463,0.883541,2.44521,140.356,4.9043751981,280.997,2023-05-26 10:16:17,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28144376843,103.76857957,0.463,0.793412,2.46615,149.036,4.92182849062,287.996,2023-05-26 10:16:27,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28144376843,103.76857957,0.463,0.793412,2.46615,149.036,4.92182849062,287.996,2023-05-26 10:16:37,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28138466426,103.76853382,0.308667,0.687253,3.32485,225.0,5.11381470834,293.0,2023-05-26 10:16:47,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28138086572,103.768505109,0.360111,0.686978,4.27257,244.885,5.23598775598,299.998,2023-05-26 10:16:57,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28137820194,103.76847295,0.360111,0.786236,4.27257,261.469,5.23598775598,299.998,2023-05-26 10:17:07,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28137727723,103.768416704,0.514444,0.992123,4.75428,272.246,5.32325421858,304.997,2023-05-26 10:17:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28140140925,103.76833071,0.668778,1.2872,4.97942,284.876,5.37561409614,307.996,2023-05-26 10:17:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28141417726,103.768284335,0.668778,1.2872,4.97942,284.876,5.37561409614,307.996,2023-05-26 10:17:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28142534914,103.768243769,0.668778,1.2872,4.97942,284.876,5.37561409614,307.996,2023-05-26 10:17:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28152885082,103.768103632,0.977444,1.88352,5.24995,301.065,5.46288055874,312.995,2023-05-26 10:17:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28156449331,103.768036241,1.08033,2.09187,5.29533,303.247,5.48033385126,313.995,2023-05-26 10:18:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28160156189,103.767962093,1.13178,2.18352,5.31104,304.114,5.5152404363,316.0,2023-05-26 10:18:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28164242416,103.767902818,1.13178,2.18352,5.31104,304.114,5.5152404363,316.0,2023-05-26 10:18:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28173691094,103.76773018,1.13178,2.3777,5.31104,304.34,5.5152404363,316.0,2023-05-26 10:18:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28178146578,103.767665613,1.13178,2.3777,5.31104,304.34,5.5152404363,316.0,2023-05-26 10:18:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28178146578,103.767665613,1.13178,2.3777,5.31104,304.34,5.5152404363,316.0,2023-05-26 10:18:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28197500841,103.767417325,1.44044,2.77507,5.40354,309.6,5.61996019142,321.998,2023-05-26 10:19:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28204808066,103.76735052,1.54333,2.98296,5.48732,314.208,5.67232006898,324.998,2023-05-26 10:19:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28211643008,103.767281171,1.54333,2.98296,5.48732,314.208,5.67232006898,324.998,2023-05-26 10:19:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28219489476,103.767201686,1.54333,2.98296,5.48732,314.208,5.67232006898,324.998,2023-05-26 10:19:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28247220901,103.766983571,1.54333,2.83148,5.48732,315.0,5.67232006898,324.998,2023-05-26 10:19:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28313292806,103.766616825,1.54333,2.09575,5.48732,319.514,5.67232006898,324.998,2023-05-26 10:19:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28279149586,103.766834942,1.74911,3.33985,5.62694,322.33,5.67232006898,324.998,2023-05-26 10:20:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28279149586,103.766834942,1.74911,3.33985,5.62694,322.33,5.67232006898,324.998,2023-05-26 10:20:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28295699044,103.76666475,1.74911,3.51884,5.62694,322.181,5.67232006898,324.998,2023-05-26 10:20:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28308519367,103.766608693,1.95489,3.72169,5.66534,324.567,5.65486677646,323.998,2023-05-26 10:20:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28319990777,103.766523459,2.00633,3.82246,5.69152,325.987,5.63741348394,322.998,2023-05-26 10:20:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28319990777,103.766523459,2.00633,3.82246,5.69152,325.987,5.63741348394,322.998,2023-05-26 10:20:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28351862672,103.766294857,2.05778,3.94653,5.68454,325.84,5.6025068989,320.999,2023-05-26 10:21:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28376933648,103.766108077,2.10922,4.06491,5.60076,321.212,5.58505360638,319.999,2023-05-26 10:21:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28376933648,103.766108077,2.10922,4.06491,5.60076,321.212,5.58505360638,319.999,2023-05-26 10:21:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28398937272,103.765922273,2.10922,4.17144,5.60076,320.673,5.58505360638,319.999,2023-05-26 10:21:37,False
