name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26964553635,103.783738805,0.514444,0.98294,5.13825,294.538,0.610865238198,34.9969,2023-05-26 20:45:45,False
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26965899011,103.783709339,0.514444,0.98294,5.13825,294.538,0.610865238198,34.9969,2023-05-26 20:45:55,False
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26969791278,103.78371183,0.514444,0.992884,5.13127,293.051,0.610865238198,34.9969,2023-05-26 20:46:05,False
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26971100305,103.783682202,0.514444,0.992884,5.13127,293.051,0.610865238198,34.9969,2023-05-26 20:46:15,False
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26970845588,103.783615773,0.514444,0.992884,5.13127,293.051,0.610865238198,34.9969,2023-05-26 20:46:25,False
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26973733629,103.783604237,0.514444,0.985435,5.10858,292.011,0.593411945678,33.9972,2023-05-26 20:46:35,False
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26975194375,103.783609379,0.514444,0.985435,5.09811,292.011,0.593411945678,33.9972,2023-05-26 20:46:45,False
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26976419611,103.783579395,0.514444,0.985435,5.09811,292.011,0.593411945678,33.9972,2023-05-26 20:46:55,False
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26978443711,103.783457417,0.463,0.880757,5.09811,292.036,0.593411945678,32.9974,2023-05-26 20:47:05,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26979541723,103.783430417,0.463,0.880757,5.09636,292.036,0.575958653158,32.9974,2023-05-26 20:47:15,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26981169735,103.783399367,0.411556,0.787197,5.07891,290.225,0.575958653158,32.9974,2023-05-26 20:47:25,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26984585038,103.783327993,0.411556,0.78069,5.05447,288.886,0.575958653158,32.9974,2023-05-26 20:47:35,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26985484846,103.78326323,0.411556,0.78069,5.04226,288.886,0.575958653158,32.9974,2023-05-26 20:47:45,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26986449331,103.783235243,0.411556,0.78069,5.04226,288.886,0.575958653158,32.9974,2023-05-26 20:47:55,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26986904361,103.783184016,0.411556,0.799107,5.03702,288.435,0.593411945678,33.9972,2023-05-26 20:48:05,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26987783587,103.783111453,0.411556,0.793174,5.01782,287.103,0.593411945678,33.9972,2023-05-26 20:48:15,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.2698866237,103.783069953,0.411556,0.793174,5.01782,287.103,0.593411945678,33.9972,2023-05-26 20:48:25,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26989532907,103.783041663,0.411556,0.793174,5.00909,287.103,0.593411945678,33.9972,2023-05-26 20:48:35,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26991030506,103.78298646,0.411556,0.68367,4.99862,284.826,0.593411945678,33.9972,2023-05-26 20:48:45,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26992139946,103.782949887,0.411556,0.787677,4.99862,285.751,0.593411945678,33.9972,2023-05-26 20:48:55,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26992950675,103.782921421,0.411556,0.787677,4.98292,285.751,0.593411945678,33.9972,2023-05-26 20:49:05,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26994235932,103.782857431,0.411556,0.782624,4.96895,284.381,0.593411945678,33.9972,2023-05-26 20:49:15,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.2699503951,103.782827895,0.411556,0.782624,4.96895,284.381,0.593411945678,33.9972,2023-05-26 20:49:25,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26995687414,103.782802826,0.411556,0.782624,4.96372,284.381,0.593411945678,33.9972,2023-05-26 20:49:35,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26997142218,103.782741314,0.360111,0.697892,4.94975,282.875,0.610865238198,34.9969,2023-05-26 20:49:45,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26997678271,103.782719298,0.360111,0.697892,4.94975,282.875,0.610865238198,34.9969,2023-05-26 20:49:55,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26998268612,103.782687033,0.360111,0.697892,4.94452,282.875,0.610865238198,34.9969,2023-05-26 20:50:05,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26999620085,103.782604594,0.360111,0.693819,4.9323,281.31,0.610865238198,34.9969,2023-05-26 20:50:15,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.27000210718,103.78256774,0.360111,0.693819,4.92706,281.31,0.610865238198,34.9969,2023-05-26 20:50:25,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.2700076575,103.782542451,0.360111,0.693819,4.92706,281.31,0.610865238198,34.9969,2023-05-26 20:50:35,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.27000322819,103.782513109,0.257222,0.492142,4.8782,279.09,0.628318530718,35.9967,2023-05-26 20:50:45,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.27000591592,103.782497152,0.257222,0.492142,4.8782,279.09,0.628318530718,35.9967,2023-05-26 20:50:55,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26999643576,103.782500982,0.257222,0.489448,4.84503,276.843,0.628318530718,35.9967,2023-05-26 20:51:05,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26999378276,103.782452252,0.154333,0.291577,4.763,270.0,0.663225115758,37.9962,2023-05-26 20:51:15,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26998831051,103.782455016,0.154333,0.291577,4.763,270.0,0.663225115758,37.9962,2023-05-26 20:51:25,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26998982156,103.782434461,0.154333,0.292224,4.763,266.186,0.663225115758,38.996,2023-05-26 20:51:35,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26998900379,103.782423396,0.154333,0.292224,4.763,266.186,0.663225115758,38.996,2023-05-26 20:51:45,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.2699796627,103.782363206,0.257222,0.495585,4.49248,258.69,0.733038285838,41.9952,2023-05-26 20:51:55,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26996708887,103.782331788,0.257222,0.491758,4.39125,251.565,0.750491578358,42.995,2023-05-26 20:52:05,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26996121478,103.782314243,0.257222,0.491758,4.39125,251.565,0.750491578358,42.995,2023-05-26 20:52:15,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26994773777,103.782204375,0.411556,0.791266,4.21672,242.176,0.802851455917,45.9998,2023-05-26 20:52:25,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26993977747,103.782196807,0.463,0.884182,4.12945,236.659,0.820304748437,46.9995,2023-05-26 20:52:35,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26992133756,103.782169022,0.463,0.884182,4.12945,236.659,0.820304748437,46.9995,2023-05-26 20:52:45,True
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26989678578,103.782117901,0.617333,1.18495,4.00029,228.991,0.890117918517,50.9985,2023-05-26 20:52:55,False
CSCL ARCTIC OCEAN,VROD9   ,9695169,HK,,CS,188638,477967700,1.26986317194,103.782090196,0.926,1.78686,3.93397,225.0,0.925024503557,52.998,2023-05-26 20:53:05,False
