name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766002594,103.776582226,0.0,0.0,2.32478,0.0,3.73500459927,213.997,2023-05-04 06:43:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766002594,103.776582226,0.0,0.0,2.32478,0.0,3.73500459927,213.997,2023-05-04 06:43:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766002594,103.776582226,0.0,0.0,2.32478,0.0,3.73500459927,213.997,2023-05-04 06:43:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766002594,103.776582226,0.0,0.0,2.32478,0.0,3.73500459927,213.997,2023-05-04 06:43:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766002594,103.776582226,0.0,0.0,2.32478,0.0,3.73500459927,213.997,2023-05-04 06:43:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766002594,103.776582226,0.0,0.0,2.32478,0.0,3.73500459927,213.997,2023-05-04 06:43:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766002594,103.776582226,0.0,0.0,2.32478,0.0,3.73500459927,213.997,2023-05-04 06:44:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766002594,103.776582226,0.0,0.0,2.32478,0.0,3.73500459927,213.997,2023-05-04 06:44:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766002594,103.776582226,0.0,0.0,2.32478,0.0,3.73500459927,213.997,2023-05-04 06:44:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766002594,103.776582226,0.0,0.0,2.32478,0.0,3.73500459927,213.997,2023-05-04 06:44:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766002594,103.776582226,0.0,0.0,2.32478,0.0,3.73500459927,213.997,2023-05-04 06:44:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766002594,103.776582226,0.0,0.0,2.32478,0.0,3.73500459927,213.997,2023-05-04 06:44:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:45:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:45:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:45:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:45:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:45:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:45:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:46:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:46:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:46:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:46:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:46:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:46:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:47:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:47:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:47:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:47:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:47:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:47:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:48:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:48:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:48:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:48:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:48:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:48:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:49:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:49:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:49:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:49:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:49:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:49:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:50:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:50:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:50:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:50:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:50:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502592,103.776513895,0.0,0.0,1.87623,0.0,3.73500459927,213.997,2023-05-04 06:50:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756502622,103.776675557,0.0,0.0,1.87448,0.0,3.73500459927,213.997,2023-05-04 06:51:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756502622,103.776675557,0.0,0.0,1.87448,0.0,3.73500459927,213.997,2023-05-04 06:51:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756502622,103.776675557,0.0,0.0,1.87448,0.0,3.73500459927,213.997,2023-05-04 06:51:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756502622,103.776675557,0.0,0.0,1.87448,0.0,3.73500459927,213.997,2023-05-04 06:51:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756502622,103.776675557,0.0,0.0,1.87448,0.0,3.73500459927,213.997,2023-05-04 06:51:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756502622,103.776675557,0.0,0.0,1.87448,0.0,3.73500459927,213.997,2023-05-04 06:51:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756502622,103.776675557,0.0,0.0,1.87448,0.0,3.73500459927,213.997,2023-05-04 06:52:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756502622,103.776675557,0.0,0.0,1.87448,0.0,3.73500459927,213.997,2023-05-04 06:52:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756502622,103.776675557,0.0,0.0,1.87448,0.0,3.73500459927,213.997,2023-05-04 06:52:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756502622,103.776675557,0.0,0.0,1.87448,0.0,3.73500459927,213.997,2023-05-04 06:52:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756502622,103.776675557,0.0,0.0,1.87448,0.0,3.73500459927,213.997,2023-05-04 06:52:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756502622,103.776675557,0.0,0.0,1.87448,0.0,3.73500459927,213.997,2023-05-04 06:52:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756502622,103.776675557,0.0,0.0,1.87448,0.0,3.73500459927,213.997,2023-05-04 06:53:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756502622,103.776675557,0.0,0.0,1.87448,0.0,3.73500459927,213.997,2023-05-04 06:53:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756502622,103.776675557,0.0,0.0,1.87448,0.0,3.73500459927,213.997,2023-05-04 06:53:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756502622,103.776675557,0.0,0.0,1.87448,0.0,3.73500459927,213.997,2023-05-04 06:53:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756502622,103.776675557,0.0,0.0,1.87448,0.0,3.73500459927,213.997,2023-05-04 06:53:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756502622,103.776675557,0.0,0.0,1.87448,0.0,3.73500459927,213.997,2023-05-04 06:53:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835879,103.776533894,0.0,0.0,1.87448,0.0,3.73500459927,213.997,2023-05-04 06:54:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835879,103.776533894,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-05-04 06:54:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835879,103.776533894,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-05-04 06:54:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835879,103.776533894,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-05-04 06:54:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835879,103.776533894,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-05-04 06:54:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835879,103.776533894,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-05-04 06:54:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835879,103.776533894,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-05-04 06:55:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835879,103.776533894,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-05-04 06:55:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835879,103.776533894,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-05-04 06:55:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835879,103.776533894,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-05-04 06:55:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835879,103.776533894,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-05-04 06:55:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835879,103.776533894,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-05-04 06:55:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835879,103.776533894,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-05-04 06:56:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835879,103.776533894,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-05-04 06:56:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835879,103.776533894,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-05-04 06:56:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835879,103.776533894,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-05-04 06:56:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835879,103.776533894,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-05-04 06:56:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835879,103.776533894,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-05-04 06:56:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760835949,103.776697226,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-05-04 06:57:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760835949,103.776697226,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-05-04 06:57:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760835949,103.776697226,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-05-04 06:57:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760835949,103.776697226,0.0,0.0,1.04545,0.0,3.73500459927,213.997,2023-05-04 06:57:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760835949,103.776697226,0.0,0.0,1.04545,0.0,3.73500459927,213.997,2023-05-04 06:57:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760835949,103.776697226,0.0,0.0,1.04545,0.0,3.73500459927,213.997,2023-05-04 06:57:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760835949,103.776697226,0.0,0.0,1.04545,0.0,3.73500459927,213.997,2023-05-04 06:58:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760835949,103.776697226,0.0,0.0,1.04545,0.0,3.73500459927,213.997,2023-05-04 06:58:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760835949,103.776697226,0.0,0.0,1.04545,0.0,3.73500459927,213.997,2023-05-04 06:58:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760835949,103.776697226,0.0,0.0,1.04545,0.0,3.73500459927,213.997,2023-05-04 06:58:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760835949,103.776697226,0.0,0.0,1.04545,0.0,3.73500459927,213.997,2023-05-04 06:58:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760835949,103.776697226,0.0,0.0,1.04545,0.0,3.73500459927,213.997,2023-05-04 06:58:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760835949,103.776697226,0.0,0.0,1.04545,0.0,3.73500459927,213.997,2023-05-04 06:59:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760835949,103.776697226,0.0,0.0,1.04545,0.0,3.73500459927,213.997,2023-05-04 06:59:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760835949,103.776697226,0.0,0.0,1.04545,0.0,3.73500459927,213.997,2023-05-04 06:59:27,True
