name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28733771606,103.756470362,0.514444,0.980631,2.45219,140.631,2.07694180987,118.998,2023-05-17 15:45:39,False,1.28782454364,103.756146887,0.514444,207.999
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28724162587,103.756548075,0.514444,0.986968,2.56912,147.875,2.04203522483,116.999,2023-05-17 15:45:49,False,1.28780699318,103.756154706,0.514444,207.999
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28721034039,103.756568109,0.463,0.986968,2.55865,147.875,2.04203522483,116.999,2023-05-17 15:45:59,True,1.28773181687,103.75618521,0.514444,206.999
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28718706037,103.756575551,0.463,0.884182,2.55865,146.659,2.04203522483,116.999,2023-05-17 15:46:09,True,1.2876877784,103.756203674,0.565889,207.999
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28715842357,103.756573156,0.463,0.789354,2.67559,142.001,2.02458193231,115.999,2023-05-17 15:46:21,True,1.28762455595,103.756239083,0.514444,206.999
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28713521681,103.756591698,0.411556,0.789354,2.4644,142.001,2.00712863979,114.999,2023-05-17 15:46:29,True,1.28759235637,103.756258459,0.514444,205.999
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28710773076,103.756600614,0.411556,0.783589,2.60752,150.255,2.00712863979,114.999,2023-05-17 15:46:39,True,1.28755389334,103.756288926,0.514444,206.999
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28708752463,103.756621008,0.411556,0.789354,2.47139,142.001,1.98967534727,114.0,2023-05-17 15:46:49,True,1.28752756469,103.756310241,0.514444,207.999
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28702945156,103.756670587,0.411556,0.777538,2.49408,143.13,1.98967534727,114.0,2023-05-17 15:46:59,True,1.2875027641,103.756336338,0.514444,208.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28700867341,103.756686199,0.411556,0.777538,2.49408,143.13,1.98967534727,114.0,2023-05-17 15:47:09,True,1.28745022813,103.756376002,0.463,208.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2869719593,103.756723598,0.411556,0.793174,2.51327,143.973,1.98967534727,114.0,2023-05-17 15:47:21,True,1.28742561918,103.756389815,0.360111,206.999
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28695019214,103.756743123,0.411556,0.797687,2.3911,136.975,1.98967534727,114.0,2023-05-17 15:47:29,True,1.28740868722,103.756405303,0.360111,206.999
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28693113845,103.756760778,0.411556,0.797687,2.3911,136.975,1.98967534727,114.0,2023-05-17 15:47:39,True,1.28736503771,103.756433972,0.308667,201.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28691268958,103.756774652,0.411556,0.680346,2.3911,143.13,1.98967534727,114.0,2023-05-17 15:47:49,True,1.2873378697,103.756445696,0.308667,198.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28687586071,103.756813385,0.411556,0.797687,2.3911,136.975,1.98967534727,114.0,2023-05-17 15:47:59,True,1.28732262432,103.756453699,0.308667,197.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28687224246,103.75682775,0.360111,0.689449,2.42426,139.574,1.98967534727,114.0,2023-05-17 15:48:09,True,1.28728581489,103.756480911,0.308667,195.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28682483106,103.75686744,0.360111,0.687802,2.30034,132.709,2.00712863979,114.999,2023-05-17 15:48:21,True,1.28726747647,103.756495952,0.308667,191.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28678686901,103.756892186,0.411556,0.784553,2.40157,138.013,2.00712863979,114.999,2023-05-17 15:48:29,True,1.28725664964,103.756517898,0.308667,189.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28676762984,103.75690964,0.411556,0.784553,2.40157,138.013,2.00712863979,114.999,2023-05-17 15:48:39,True,1.28723554505,103.756542354,0.360111,190.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28674130799,103.756935939,0.411556,0.797687,2.32129,133.025,2.00712863979,114.999,2023-05-17 15:48:49,True,1.28720165297,103.75658823,0.463,196.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28672657712,103.75694589,0.360111,0.687802,2.39808,137.291,2.00712863979,114.999,2023-05-17 15:48:59,True,1.28717795416,103.756615248,0.463,196.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28668433877,103.756982799,0.360111,0.687802,2.37888,137.291,2.00712863979,114.999,2023-05-17 15:49:09,True,1.28715686472,103.756631667,0.463,196.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28666550146,103.757000682,0.360111,0.687802,2.37888,137.291,2.00712863979,114.999,2023-05-17 15:49:21,True,1.2871200556,103.756667022,0.411556,200.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28664393519,103.757019277,0.360111,0.783589,2.37888,136.005,2.00712863979,114.999,2023-05-17 15:49:29,True,1.28709597259,103.756693391,0.411556,204.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28657929066,103.757050272,0.411556,0.786477,2.45044,140.013,2.02458193231,115.999,2023-05-17 15:49:39,True,1.28707726361,103.756718672,0.411556,204.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28655921686,103.757066778,0.411556,0.786477,2.45044,140.013,2.02458193231,115.999,2023-05-17 15:49:49,True,1.28704696846,103.756770734,0.360111,209.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28653102288,103.757098,0.463,0.880113,2.38237,136.79,2.02458193231,115.999,2023-05-17 15:49:59,True,1.28703221141,103.756789205,0.360111,209.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28649201913,103.75713496,0.411556,0.783589,2.37016,136.005,2.04203522483,116.999,2023-05-17 15:50:09,True,1.2870198523,103.756811546,0.308667,208.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28647067373,103.757155591,0.411556,0.783589,2.37016,136.005,2.04203522483,116.999,2023-05-17 15:50:21,True,1.28699469663,103.756848673,0.308667,205.999
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28645284097,103.757172264,0.411556,0.783589,2.36318,136.005,2.04203522483,116.999,2023-05-17 15:50:29,True,1.28698082931,103.756865478,0.308667,206.999
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28643644558,103.757189024,0.411556,0.89438,2.36318,137.643,2.04203522483,116.999,2023-05-17 15:50:39,True,1.28697218176,103.756889258,0.308667,206.999
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28641234754,103.757227178,0.411556,0.784553,2.40332,138.013,2.07694180987,118.998,2023-05-17 15:50:49,True,1.28696287857,103.756915802,0.308667,206.999
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28639032427,103.757247088,0.411556,0.784553,2.40332,138.013,2.07694180987,118.998,2023-05-17 15:50:59,True,1.28693945121,103.756939635,0.257222,204.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28640845005,103.757273474,0.411556,0.787197,2.14675,122.905,2.07694180987,118.998,2023-05-17 15:51:09,True,1.28693408429,103.756954149,0.205778,205.999
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28642884624,103.757258135,0.308667,0.587671,2.15723,124.216,2.11184839491,120.998,2023-05-17 15:51:21,True,1.28693142481,103.756982939,0.205778,208.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28641803245,103.757274307,0.308667,0.587671,2.15723,124.216,2.11184839491,120.998,2023-05-17 15:51:29,True,1.28692871615,103.756995592,0.205778,208.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28640405462,103.757288277,0.257222,0.480094,2.12232,121.759,2.12930168743,121.998,2023-05-17 15:51:39,True,1.28693350313,103.757001129,0.205778,208.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2863777811,103.757307968,0.257222,0.490604,2.16595,123.69,2.14675497995,122.997,2023-05-17 15:51:49,True,1.28692979875,103.75701509,0.102889,209.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28635278978,103.757311198,0.257222,0.485961,2.86234,163.74,2.16420827247,123.997,2023-05-17 15:51:59,True,1.28692360176,103.757032613,0.102889,209.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28633490141,103.757316288,0.257222,0.485961,2.86234,163.74,2.16420827247,123.997,2023-05-17 15:52:09,True,1.28692112915,103.757039589,0.102889,209.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28628874356,103.757401669,0.205778,0.385842,2.9339,139.086,2.18166156499,124.997,2023-05-17 15:52:21,True,1.28691044532,103.757047496,0.102889,209.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28627666335,103.757383084,0.308667,0.396468,2.70701,168.69,2.19911485751,125.997,2023-05-17 15:52:29,True,1.28690851111,103.757045548,0.154333,212.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28628223846,103.757386076,0.308667,0.574339,2.70701,156.038,2.19911485751,125.997,2023-05-17 15:52:39,True,1.28690445964,103.757047136,0.154333,212.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28630861592,103.757371141,0.257222,0.492142,2.94612,170.91,2.19911485751,125.997,2023-05-17 15:52:49,True,1.28689565486,103.757058219,0.102889,213.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28630765501,103.757358321,0.154333,0.283028,2.87456,164.055,2.21656815003,126.996,2023-05-17 15:52:59,True,1.28688516961,103.757062466,0.102889,213.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28629688489,103.757361252,0.154333,0.283028,2.87456,164.055,2.21656815003,126.996,2023-05-17 15:53:09,True,1.28687466659,103.757063862,0.102889,213.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28632589021,103.757237307,0.205778,0.393118,3.01593,171.469,2.21656815003,126.996,2023-05-17 15:53:21,True,1.28684584913,103.757072225,0.102889,215.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28626750956,103.757268732,0.154333,0.291577,3.17999,180.0,2.21656815003,126.996,2023-05-17 15:53:29,True,1.28684584913,103.757072225,0.102889,215.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28625635072,103.757268302,0.154333,0.291577,3.17999,180.0,2.21656815003,126.996,2023-05-17 15:53:39,True,1.28682294016,103.757082923,0.154333,216.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28620580854,103.75730944,0.154333,0.291577,3.09796,180.0,2.21656815003,126.996,2023-05-17 15:53:49,True,1.28680273774,103.757084187,0.154333,217.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28617871065,103.757307045,0.102889,0.194384,3.2498,180.0,2.21656815003,126.996,2023-05-17 15:53:59,True,1.28676535322,103.757083188,0.205778,218.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28617127216,103.757306747,0.102889,0.194384,3.18174,180.0,2.21656815003,126.996,2023-05-17 15:54:09,True,1.28672795066,103.757072203,0.205778,218.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2861976398,103.757264627,0.102889,0.195354,3.26726,185.711,2.19911485751,125.997,2023-05-17 15:54:21,True,1.2867066175,103.7570655,0.205778,218.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28619038677,103.757264242,0.102889,0.194384,3.0648,180.0,2.19911485751,125.997,2023-05-17 15:54:29,True,1.28668134971,103.757055542,0.205778,218.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28618296598,103.757264812,0.102889,0.194384,3.0648,180.0,2.19911485751,125.997,2023-05-17 15:54:39,True,1.28665057774,103.757050006,0.205778,215.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28612829373,103.757271501,0.0514444,0.0971922,3.28471,180.0,2.18166156499,124.997,2023-05-17 15:54:49,True,1.28664064203,103.757048155,0.205778,215.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28610318768,103.757276933,0.0514444,0.0971922,3.29693,180.0,2.18166156499,124.997,2023-05-17 15:54:59,True,1.28665616789,103.757041854,0.205778,215.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28609951147,103.757276363,0.0514444,0.0971922,3.29693,180.0,2.18166156499,124.997,2023-05-17 15:55:09,True,1.28665264249,103.7570595,0.154333,213.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28607917846,103.757268668,0.0514444,0.0971922,3.19744,180.0,2.16420827247,123.997,2023-05-17 15:55:21,True,1.28662007558,103.757056807,0.205778,214.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28606024314,103.757262992,0.102889,0.195354,3.28122,185.711,2.16420827247,123.997,2023-05-17 15:55:29,True,1.28660543918,103.757053921,0.205778,214.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28603224,103.757260386,0.102889,0.194384,3.20617,180.0,2.16420827247,123.997,2023-05-17 15:55:39,True,1.28659785261,103.757049648,0.154333,214.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28602573987,103.757259965,0.102889,0.194384,3.20617,180.0,2.16420827247,123.997,2023-05-17 15:55:49,True,1.28656474242,103.757043279,0.154333,210.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28599301483,103.757279999,0.0514444,0.0971922,3.29344,180.0,2.16420827247,123.997,2023-05-17 15:55:59,True,1.28654915684,103.757046447,0.154333,210.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28593297978,103.757353657,0.0514444,0.194384,3.11367,180.0,2.14675497995,122.997,2023-05-17 15:56:09,True,1.28653667113,103.757048325,0.154333,212.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28592647965,103.757353236,0.102889,0.194384,3.20617,180.0,2.14675497995,122.997,2023-05-17 15:56:21,True,1.28651133982,103.757052336,0.154333,213.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28596346601,103.757334001,0.102889,0.195354,3.33009,185.711,2.14675497995,122.997,2023-05-17 15:56:29,True,1.28651590272,103.757028828,0.154333,214.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28591540159,103.757327746,0.0514444,0.195354,3.0648,174.289,2.14675497995,122.997,2023-05-17 15:56:39,True,1.28650916204,103.757031461,0.205778,214.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285908928,103.757328466,0.102889,0.195354,3.02989,174.289,2.14675497995,122.997,2023-05-17 15:56:49,True,1.28650663211,103.757040736,0.205778,214.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285908928,103.757328466,0.102889,0.195354,3.02989,174.289,2.14675497995,122.997,2023-05-17 15:56:59,True,1.28648957153,103.757041035,0.154333,215.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28594226759,103.757328938,0.102889,0.287005,3.02989,151.699,2.14675497995,122.997,2023-05-17 15:57:09,True,1.28647853862,103.757042755,0.154333,215.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28597949979,103.757330508,0.154333,0.288973,2.74366,160.346,2.14675497995,122.997,2023-05-17 15:57:21,True,1.28644930403,103.757055708,0.154333,213.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28597049162,103.757334264,0.154333,0.288973,2.74366,160.346,2.14675497995,122.997,2023-05-17 15:57:29,True,1.28642830478,103.757063027,0.154333,214.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28598588601,103.757355647,0.257222,0.487514,2.72446,156.501,2.14675497995,122.997,2023-05-17 15:57:39,True,1.28641230657,103.757073241,0.154333,215.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28593970977,103.757360589,0.205778,0.387308,2.83092,162.474,2.14675497995,122.997,2023-05-17 15:57:49,True,1.28639262124,103.75708622,0.205778,216.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2859255351,103.757365109,0.205778,0.387308,2.83092,162.474,2.14675497995,122.997,2023-05-17 15:57:59,True,1.28638653417,103.757090652,0.154333,215.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28585292717,103.75735151,0.205778,0.278316,2.83092,155.225,2.14675497995,122.997,2023-05-17 15:58:09,True,1.28639093251,103.757095197,0.154333,214.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28579332727,103.75736965,0.205778,0.191446,2.83092,156.038,2.14675497995,122.997,2023-05-17 15:58:21,True,1.28635233175,103.757102955,0.154333,214.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28578738585,103.757372309,0.102889,0.191446,2.71922,156.038,2.14675497995,122.997,2023-05-17 15:58:29,True,1.28634156162,103.757105886,0.154333,214.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28578111745,103.757369115,0.154333,0.283028,2.81522,164.055,2.14675497995,122.997,2023-05-17 15:58:39,True,1.28632514203,103.757124919,0.205778,217.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28573915405,103.757377549,0.0514444,0.0801468,2.78555,165.964,2.14675497995,122.997,2023-05-17 15:58:49,True,1.28631087918,103.757133589,0.205778,219.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28573566558,103.757378839,0.0514444,0.0801468,2.78555,165.964,2.14675497995,122.997,2023-05-17 15:58:59,True,1.28627613382,103.757151544,0.205778,220.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28568825454,103.75736803,0.257222,0.485961,2.85885,163.74,2.16420827247,123.997,2023-05-17 15:59:09,True,1.28626208754,103.757165373,0.205778,220.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28570143229,103.757392424,0.205778,0.288973,2.74889,160.346,2.16420827247,123.997,2023-05-17 15:59:21,True,1.28623495911,103.757172886,0.154333,220.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2856909139,103.757396145,0.154333,0.288973,2.79951,160.346,2.16420827247,123.997,2023-05-17 15:59:29,True,1.28622205377,103.757171438,0.154333,218.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28568006879,103.757401463,0.154333,0.283028,2.83092,164.055,2.16420827247,123.997,2023-05-17 15:59:39,True,1.28620689663,103.757177564,0.154333,217.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28561642949,103.757389075,0.154333,0.288973,2.80125,160.346,2.14675497995,122.997,2023-05-17 15:59:49,True,1.28618940131,103.75718397,0.154333,217.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28560590447,103.757392778,0.154333,0.288973,2.80125,160.346,2.14675497995,122.997,2023-05-17 15:59:59,True,1.28615310588,103.757199108,0.205778,218.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28559416522,103.757399702,0.154333,0.288973,2.75064,160.346,2.14675497995,122.997,2023-05-17 16:00:09,True,1.28613909682,103.757204119,0.205778,218.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285586608,103.757473814,0.154333,0.287005,2.60927,151.699,2.14675497995,122.997,2023-05-17 16:00:21,True,1.28612146698,103.757215,0.205778,220.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2855736345,103.757480185,0.154333,0.296715,2.5796,148.392,2.14675497995,122.997,2023-05-17 16:00:29,True,1.28608486886,103.757224346,0.154333,220.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556418703,103.7574861,0.154333,0.296715,2.5796,148.392,2.14675497995,122.997,2023-05-17 16:00:39,True,1.28607584302,103.757228058,0.154333,220.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556394454,103.757496533,0.205778,0.383386,2.5988,149.534,2.12930168743,121.998,2023-05-17 16:00:49,True,1.2860620127,103.757230569,0.154333,220.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28559726316,103.75752727,0.205778,0.388769,2.48709,143.13,2.12930168743,121.998,2023-05-17 16:00:59,True,1.28604339142,103.75723887,0.205778,221.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558545112,103.757536273,0.205778,0.388769,2.48709,143.13,2.12930168743,121.998,2023-05-17 16:01:10,True,1.28602989231,103.757241907,0.102889,217.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28562187185,103.757566475,0.205778,0.398844,2.38936,136.975,2.12930168743,121.998,2023-05-17 16:01:21,True,1.28601815964,103.757247576,0.102889,217.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2856130404,103.757572591,0.154333,0.287005,2.63021,151.699,2.12930168743,121.998,2023-05-17 16:01:30,True,1.28601010112,103.757258176,0.102889,217.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28560330367,103.757578023,0.154333,0.287005,2.63021,151.699,2.12930168743,121.998,2023-05-17 16:01:40,True,1.28599285794,103.757276507,0.102889,220.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28560371224,103.757580813,0.102889,0.183382,2.15897,122.005,2.12930168743,121.998,2023-05-17 16:01:50,True,1.28598155801,103.75728208,0.154333,220.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28552045943,103.757553114,0.102889,0.195354,2.94786,174.289,2.12930168743,121.998,2023-05-17 16:02:00,True,1.28599888979,103.757271409,0.102889,221.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28552762877,103.757559467,0.0514444,0.0971922,2.47488,143.13,2.12930168743,121.998,2023-05-17 16:02:10,True,1.28598849246,103.757264942,0.0514444,218.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28552470336,103.757561757,0.0514444,0.0971922,2.47488,143.13,2.12930168743,121.998,2023-05-17 16:02:21,True,1.28598182669,103.757263275,0.0514444,216.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550575509,103.757564338,0.0514444,0.0869314,1.98618,116.565,2.11184839491,120.998,2023-05-17 16:02:30,True,1.28597529356,103.757265987,0.0514444,216.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545529807,103.75751893,0.0514444,0.0971922,1.98618,180.0,2.11184839491,120.998,2023-05-17 16:02:40,True,1.28595682666,103.757269945,0.0514444,216.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545157773,103.757519009,0.0514444,0.0971922,3.1189,180.0,2.11184839491,120.998,2023-05-17 16:02:50,True,1.28595376436,103.757272042,0.0514444,216.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549445918,103.75755881,0.102889,0.179214,2.41554,139.399,2.11184839491,120.998,2023-05-17 16:03:00,True,1.28594286169,103.757273183,0.0514444,217.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547150281,103.757602097,0.0514444,0.0971922,2.19039,180.0,2.11184839491,120.998,2023-05-17 16:03:10,True,1.28593272725,103.757270463,0.0514444,217.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546779129,103.757601834,0.0514444,0.0971922,3.21315,180.0,2.11184839491,120.998,2023-05-17 16:03:21,True,1.28592966494,103.75727257,0.0514444,217.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541433872,103.757572879,0.0514444,0.0869314,3.21315,116.565,2.11184839491,120.998,2023-05-17 16:03:30,True,1.28592786103,103.757271517,0.0514444,218.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539614679,103.75754874,0.0514444,0.0971922,6.23083,0.0,2.11184839491,120.998,2023-05-17 16:03:40,True,1.28592529541,103.75727099,0.0514444,219.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539986271,103.757548547,0.0514444,0.0971922,6.23083,0.0,2.11184839491,120.998,2023-05-17 16:03:50,True,1.28592015938,103.757259943,0.0514444,212.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542490909,103.757602108,0.0514444,0.0971922,3.16603,180.0,2.11184839491,120.998,2023-05-17 16:04:00,True,1.28591452919,103.757259847,0.0514444,212.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542995196,103.757601572,0.0514444,0.0801468,3.16603,194.036,2.11184839491,120.998,2023-05-17 16:04:10,True,1.2859118267,103.757259943,0.0514444,211.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544966735,103.757565077,0.0514444,0.0801468,5.92888,345.964,2.11184839491,120.998,2023-05-17 16:04:21,True,1.28591592685,103.757261084,0.0514444,211.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545272086,103.757563954,0.0514444,0.0801468,5.92888,345.964,2.11184839491,120.998,2023-05-17 16:04:30,True,1.2859132465,103.757262918,0.0514444,211.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543820541,103.757547695,0.0514444,0.184409,5.92888,161.565,2.11184839491,121.998,2023-05-17 16:04:40,True,1.28592196115,103.757262654,0.0514444,210.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539893622,103.757510965,0.0514444,0.0869314,5.13825,296.565,2.12930168743,121.998,2023-05-17 16:04:50,True,1.28592669282,103.757265559,0.0,213.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28540028295,103.757508016,0.0514444,0.0869314,5.13825,296.565,2.12930168743,121.998,2023-05-17 16:05:00,True,1.28590502688,103.757275563,0.0,213.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28538851517,103.757519924,0.102889,0.184409,1.96,108.435,2.11184839491,120.998,2023-05-17 16:05:10,True,1.28590502688,103.757275563,0.0,213.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546006383,103.757487867,0.0514444,0.0971922,1.55509,90.0,2.11184839491,120.998,2023-05-17 16:05:21,True,1.28590002594,103.757275563,0.0,212.997
