name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.2172212031,103.674641718,3.13811,6.06744,4.38078,250.927,4.43313630007,253.998,2023-05-11 04:53:23,False,1.25767755207,103.780791593,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21709984286,103.674168392,3.08667,5.99716,4.43314,253.621,4.43313630007,253.998,2023-05-11 04:53:33,False,1.25767750671,103.780787894,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21705428212,103.673993238,3.08667,5.99716,4.43314,253.621,4.45058959259,254.998,2023-05-11 04:53:43,False,1.25767742705,103.780781428,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21699883783,103.67380415,3.13811,6.01581,4.43314,253.673,4.45058959259,254.998,2023-05-11 04:53:53,False,1.25767738169,103.780777729,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21688427331,103.673329297,3.08667,6.05313,4.43314,253.777,4.45058959259,254.998,2023-05-11 04:54:03,False,1.25767734186,103.780774491,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21681916603,103.673123153,3.13811,6.14433,4.45059,254.777,4.45058959259,254.998,2023-05-11 04:54:13,False,1.25767615078,103.780860918,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21676963865,103.672930222,3.13811,6.13926,4.45059,254.952,4.45058959259,254.998,2023-05-11 04:54:23,False,1.25767394223,103.780857939,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21666150735,103.672514754,3.13811,6.13359,4.46804,255.876,4.45058959259,254.998,2023-05-11 04:54:33,False,1.25767200913,103.780855337,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21661755673,103.672316084,3.13811,6.11001,4.46804,256.008,4.45058959259,254.998,2023-05-11 04:54:43,False,1.25766786802,103.780849752,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21657581267,103.672097303,3.08667,6.00632,4.46804,256.144,4.45058959259,254.998,2023-05-11 04:54:53,False,1.25766593547,103.78084715,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21646351806,103.67169577,3.08667,6.00632,4.46804,256.144,4.46804288511,255.998,2023-05-11 04:55:03,False,1.25766372692,103.780844171,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21644914699,103.671533249,3.03522,5.90366,4.4855,257.062,4.46804288511,255.998,2023-05-11 04:55:13,False,1.25765958581,103.780838591,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21638260936,103.671268403,2.98378,5.82353,4.4855,257.077,4.46804288511,255.998,2023-05-11 04:55:23,False,1.25765765271,103.780835989,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21631372689,103.670937116,2.93233,5.78476,4.46804,256.197,4.46804288511,255.998,2023-05-11 04:55:33,False,1.25765544416,103.78083301,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21624939956,103.670774915,2.82944,5.60994,4.41568,253.7,4.46804288511,255.998,2023-05-11 04:55:43,False,1.25765130305,103.78082743,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21620011199,103.670604622,2.778,5.58046,4.43314,254.027,4.46804288511,255.998,2023-05-11 04:55:53,False,1.2576493705,103.780824828,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21612929361,103.670182238,2.778,5.47357,4.43314,255.816,4.46804288511,255.998,2023-05-11 04:56:03,False,1.25764716195,103.780821849,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21609993068,103.670019122,2.72656,5.39381,4.46804,256.665,4.46804288511,255.998,2023-05-11 04:56:13,False,1.25764329629,103.780816641,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21605928932,103.669849829,2.72656,5.39381,4.46804,256.665,4.46804288511,255.998,2023-05-11 04:56:23,False,1.25764108774,103.780813662,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21600160552,103.669457488,2.72656,5.32202,4.4855,258.198,4.45058959259,254.998,2023-05-11 04:56:33,False,1.25763887919,103.780810688,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21597675582,103.669298794,2.62367,5.20025,4.46804,256.379,4.46804288511,255.998,2023-05-11 04:56:43,False,1.25763473808,103.780805107,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21592388153,103.669114111,2.57222,5.21914,4.4855,256.43,4.46804288511,255.998,2023-05-11 04:56:53,False,1.25763280553,103.780802501,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21586616594,103.668775558,2.52078,5.02223,4.4855,257.255,4.46804288511,255.998,2023-05-11 04:57:03,False,1.25763059642,103.780799527,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21582883586,103.668598807,2.52078,5.02468,4.50295,258.168,4.46804288511,255.998,2023-05-11 04:57:13,False,1.25767920786,103.780868881,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21580913657,103.668463786,2.52078,5.00565,4.50295,258.123,4.46804288511,255.998,2023-05-11 04:57:23,False,1.25767699876,103.780865902,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21576158308,103.668275786,2.46933,4.90257,4.50295,258.334,4.46804288511,255.998,2023-05-11 04:57:33,False,1.25767479021,103.780862927,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21572038996,103.667981245,2.41789,4.80743,4.5204,259.281,4.46804288511,255.998,2023-05-11 04:57:43,False,1.2576706491,103.780857346,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21568990073,103.667816005,2.36644,4.6945,4.53786,260.226,4.46804288511,255.998,2023-05-11 04:57:53,False,1.25766844055,103.780854367,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21562895786,103.66748993,2.36644,4.65619,4.53786,260.144,4.46804288511,255.998,2023-05-11 04:58:03,False,1.257666508,103.780851766,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21560811493,103.667356524,2.36644,4.53466,4.53786,260.376,4.46804288511,255.998,2023-05-11 04:58:13,False,1.25766236634,103.780846185,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21557956446,103.667195022,2.315,4.5155,4.53786,260.335,4.46804288511,255.998,2023-05-11 04:58:23,False,1.25766043379,103.780843579,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21552129906,103.666891673,2.26356,4.41642,4.53786,260.372,4.46804288511,255.998,2023-05-11 04:58:33,False,1.25765822524,103.780840605,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21550258655,103.666788029,2.21211,4.29818,4.53786,260.367,4.46804288511,255.998,2023-05-11 04:58:43,False,1.25765380758,103.780834651,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21548438983,103.6666071,2.21211,4.30148,4.53786,260.112,4.46804288511,255.998,2023-05-11 04:58:53,False,1.25765187503,103.780832045,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21544078026,103.666365031,2.16067,4.20239,4.53786,260.146,4.46804288511,255.998,2023-05-11 04:59:03,False,1.25764994247,103.780829443,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21541801589,103.666224254,2.16067,4.212,4.55531,260.972,4.46804288511,255.998,2023-05-11 04:59:13,False,1.25764607737,103.780824231,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21539613076,103.666090936,2.16067,4.19281,4.55531,260.931,4.46804288511,255.998,2023-05-11 04:59:23,False,1.25764414482,103.78082163,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21536064459,103.665824438,2.10922,4.09377,4.55531,260.985,4.46804288511,255.998,2023-05-11 04:59:33,False,1.25764193626,103.780818651,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21533673156,103.665676238,2.05778,4.09377,4.55531,260.985,4.46804288511,255.998,2023-05-11 04:59:43,False,1.25763779461,103.78081307,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21532877564,103.665567978,2.05778,3.99473,4.55531,261.042,4.46804288511,255.998,2023-05-11 04:59:53,False,1.25763558606,103.780810096,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21528981365,103.66529397,2.00633,3.9149,4.55531,261.146,4.46804288511,255.998,2023-05-11 05:00:03,False,1.2576336535,103.78080749,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21528050159,103.665178884,2.00633,3.8957,4.55531,261.102,4.46804288511,255.998,2023-05-11 05:00:13,False,1.25767775939,103.780886566,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21525800635,103.665035633,2.00633,3.9149,4.55531,261.146,4.46804288511,255.998,2023-05-11 05:00:23,False,1.25767549289,103.780884245,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21523733399,103.664688128,1.95489,3.81588,4.55531,261.209,4.45058959259,254.998,2023-05-11 05:00:33,False,1.25767290293,103.780881586,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21521901752,103.664565514,1.95489,3.81588,4.55531,261.209,4.45058959259,254.998,2023-05-11 05:00:43,False,1.25766804648,103.780876607,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21520729783,103.664436477,1.90344,3.71686,4.55531,261.277,4.45058959259,254.998,2023-05-11 05:00:53,False,1.25766577998,103.780874286,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21517023541,103.664175069,1.852,3.61785,4.55531,261.347,4.45058959259,254.998,2023-05-11 05:01:03,False,1.25766319002,103.780871632,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.2151583442,103.664056192,1.852,3.61785,4.55531,261.347,4.45058959259,254.998,2023-05-11 05:01:13,False,1.25765833301,103.780866652,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21513981184,103.663941107,1.852,3.61785,4.55531,261.347,4.45058959259,254.998,2023-05-11 05:01:23,False,1.25765606707,103.780864327,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21512362598,103.663723131,1.80056,3.51884,4.55531,261.422,4.45058959259,254.998,2023-05-11 05:01:33,False,1.25765347656,103.780861673,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21511191036,103.663589531,1.80056,3.51325,4.55531,262.049,4.45058959259,254.998,2023-05-11 05:01:43,False,1.2576486201,103.780856693,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21509449428,103.663461336,1.80056,3.51062,4.57276,262.363,4.45058959259,254.998,2023-05-11 05:01:53,False,1.25764603014,103.780854035,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21505647152,103.663234535,1.74911,3.39506,4.55531,262.102,4.45058959259,254.998,2023-05-11 05:02:03,False,1.25764343963,103.78085138,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.215032501,103.66315053,1.74911,3.29612,4.55531,262.204,4.45058959259,254.998,2023-05-11 05:02:13,False,1.25763858317,103.780846401,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21501829258,103.663048097,1.74911,3.29354,4.55531,262.539,4.45058959259,254.998,2023-05-11 05:02:23,False,1.25763631668,103.78084408,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21496909032,103.662841285,1.74911,3.1972,4.55531,262.313,4.45058959259,254.998,2023-05-11 05:02:33,False,1.25763405074,103.780841755,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.2149547009,103.662739712,1.64622,3.17793,4.55531,262.266,4.45058959259,254.998,2023-05-11 05:02:43,False,1.25762919373,103.780836775,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21493773261,103.662637753,1.64622,3.1834,4.55531,261.573,4.45058959259,254.998,2023-05-11 05:02:53,False,1.25762660377,103.780834121,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21488679629,103.662261294,1.54333,3.00197,4.57276,262.185,4.45058959259,254.998,2023-05-11 05:03:03,False,1.25762433728,103.780831796,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21486936434,103.662159494,1.389,2.71339,4.55531,261.347,4.45058959259,254.998,2023-05-11 05:03:13,False,1.2576718701,103.78087859,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.2148422655,103.662048603,1.389,2.73261,4.55531,261.409,4.45058959259,254.998,2023-05-11 05:03:23,False,1.25767467919,103.780881016,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21482210847,103.661939625,1.18322,2.36479,4.53786,260.538,4.45058959259,254.998,2023-05-11 05:03:33,False,1.25767713721,103.780883139,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21482435576,103.661871359,1.02889,2.10025,4.57276,262.02,4.45058959259,254.998,2023-05-11 05:03:43,False,1.25768240378,103.780887689,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21482419725,103.661814904,0.926,1.90239,4.57276,262.367,4.45058959259,254.998,2023-05-11 05:03:53,False,1.25768521287,103.780890115,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21480794961,103.661788774,0.771667,1.49006,4.57276,262.504,4.45058959259,254.998,2023-05-11 05:04:03,False,1.25768802196,103.780892541,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21480861108,103.661775928,0.771667,1.28485,4.57276,259.54,4.45058959259,255.998,2023-05-11 05:04:13,False,1.25769328853,103.780897091,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21480053606,103.661734636,0.668778,1.28485,4.5204,259.54,4.46804288511,255.998,2023-05-11 05:04:23,False,1.25769574655,103.780899214,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21479192081,103.661734935,0.411556,0.778024,4.46804,257.005,4.48549617763,256.998,2023-05-11 05:04:33,True,1.25769855564,103.78090164,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21479814323,103.661742445,0.308667,0.594702,4.4855,258.69,4.48549617763,256.998,2023-05-11 05:04:43,True,1.25770347114,103.780905883,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21479374375,103.661723528,0.308667,0.594702,4.4855,258.69,4.48549617763,256.998,2023-05-11 05:04:53,True,1.25770628023,103.780908309,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21479757685,103.661725949,0.154333,0.283028,4.41568,254.055,4.50294947015,257.997,2023-05-11 05:05:03,True,1.25770873826,103.780910432,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21479925075,103.661730284,0.102889,0.198234,4.50295,258.69,4.52040276267,258.997,2023-05-11 05:05:13,True,1.25771435644,103.780915285,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21479770029,103.661723054,0.102889,0.198234,4.50295,258.69,4.52040276267,258.997,2023-05-11 05:05:23,True,1.25771681391,103.780917408,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21480013836,103.66173067,0.0514444,0.0971922,4.7473,270.0,4.53785605519,259.997,2023-05-11 05:05:33,True,1.25771962301,103.780919834,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21481691858,103.661732055,0.0514444,0.0971922,4.83456,270.0,4.55530934771,260.997,2023-05-11 05:05:43,True,1.25772453906,103.780924081,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21481731578,103.661728844,0.0514444,0.0971922,4.83456,270.0,4.55530934771,260.997,2023-05-11 05:05:53,True,1.25772734815,103.780926507,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21488598146,103.661849611,0.0514444,0.0801468,5.93412,345.964,4.59021593275,262.996,2023-05-11 05:06:03,True,1.25772980562,103.780928631,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21490233005,103.661866914,0.0514444,0.0971922,6.14356,0.0,4.60766922527,263.996,2023-05-11 05:06:13,True,1.25766034808,103.780879398,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21490555357,103.661866457,0.0514444,0.0971922,6.14356,0.0,4.60766922527,263.996,2023-05-11 05:06:23,True,1.25765733709,103.780881574,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21492087768,103.661883759,0.0514444,0.0971922,6.24828,0.0,4.60766922527,263.996,2023-05-11 05:06:33,True,1.25765432554,103.780883746,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21495234925,103.66188374,0.0514444,0.0971922,6.21337,0.0,4.62512251778,264.996,2023-05-11 05:06:43,True,1.25764905644,103.78088755,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21495559486,103.661883511,0.102889,0.0971922,5.67232,0.0,4.6425758103,265.995,2023-05-11 05:06:53,True,1.25764604489,103.780889726,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21497215574,103.661842498,0.102889,0.280345,5.67232,303.69,4.6425758103,266.995,2023-05-11 05:07:03,True,1.25764341034,103.780891626,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21497178337,103.661821983,0.205778,0.382893,5.11381,293.962,4.66002910282,266.995,2023-05-11 05:07:13,True,1.2576373878,103.780895974,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21497687398,103.661810067,0.205778,0.382893,5.11381,293.962,4.66002910282,266.995,2023-05-11 05:07:23,True,1.25763437681,103.780898145,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21499233873,103.661754734,0.308667,0.590238,5.00909,287.241,4.67748239534,267.995,2023-05-11 05:07:33,True,1.25763174226,103.78090005,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.2150026406,103.661688345,0.463,0.892053,4.92183,281.31,4.69493568786,268.995,2023-05-11 05:07:43,True,1.25762609616,103.780904126,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21500960207,103.661655791,0.463,0.892053,4.92183,281.31,4.69493568786,268.995,2023-05-11 05:07:53,True,1.25762346161,103.780906025,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21502255212,103.661570625,0.565889,1.08664,4.90438,280.305,4.71238898038,270.0,2023-05-11 05:08:03,False,1.25762045061,103.780908202,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21503796496,103.661530752,0.565889,1.09427,4.93928,282.308,4.71238898038,270.0,2023-05-11 05:08:13,False,1.25761518096,103.780912001,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21504717358,103.661491108,0.565889,1.09427,4.93928,282.308,4.71238898038,270.0,2023-05-11 05:08:23,False,1.25761216996,103.780914177,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.2150772883,103.661411258,0.565889,1.08438,4.95674,284.534,4.7298422729,271.0,2023-05-11 05:08:33,False,1.25760915897,103.780916349,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.2150772883,103.661411258,0.565889,1.08438,4.95674,284.534,4.7298422729,271.0,2023-05-11 05:08:43,False,1.25760351287,103.780920425,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21510028427,103.661325249,0.565889,1.08942,4.99164,285.524,4.7298422729,271.0,2023-05-11 05:08:53,False,1.25760087832,103.780922329,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21510865191,103.661257509,0.514444,0.977543,5.02655,287.354,4.7298422729,271.0,2023-05-11 05:09:03,False,1.25759786678,103.780924501,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21511871341,103.661226745,0.514444,0.977543,5.02655,287.354,4.7298422729,271.0,2023-05-11 05:09:13,False,1.25766750608,103.780876221,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21513244527,103.661207562,0.463,0.88525,5.06145,289.231,4.7298422729,271.0,2023-05-11 05:09:23,True,1.25766492991,103.780873553,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21515135595,103.661175113,0.463,0.888233,5.11381,293.199,4.7298422729,271.0,2023-05-11 05:09:33,True,1.25766235375,103.780870886,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21517675404,103.661150595,0.360111,0.680068,5.25344,300.964,4.71238898038,270.0,2023-05-11 05:09:43,True,1.25765752379,103.78086588,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21518849876,103.661131185,0.360111,0.680068,5.25344,300.964,4.71238898038,268.995,2023-05-11 05:09:53,True,1.25765526944,103.780863546,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21520772619,103.661144574,0.154333,0.291577,5.61996,323.13,4.69493568786,268.995,2023-05-11 05:10:03,True,1.25765269328,103.780860874,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21522041327,103.661150487,0.102889,0.194384,6.26573,0.0,4.67748239534,267.995,2023-05-11 05:10:13,True,1.25764786332,103.780855873,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21522785392,103.661150364,0.102889,0.194384,6.26573,0.0,4.67748239534,267.995,2023-05-11 05:10:23,True,1.25764560897,103.780853534,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21524294184,103.661199746,0.205778,0.383386,1.02974,59.5345,4.66002910282,266.995,2023-05-11 05:10:33,True,1.2576430328,103.780850867,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21525351074,103.661225788,0.257222,0.480094,1.18682,68.6294,4.6425758103,265.995,2023-05-11 05:10:43,True,1.25763820284,103.780845861,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21525961005,103.661240792,0.257222,0.480094,1.18682,68.6294,4.6425758103,265.995,2023-05-11 05:10:53,True,1.25763562668,103.780843194,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21527146489,103.661280259,0.308667,0.596288,1.22173,70.9744,4.62512251778,264.996,2023-05-11 05:11:03,True,1.25763337233,103.78084086,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.2152685125,103.66130581,0.308667,0.596288,1.22173,70.9744,4.62512251778,264.996,2023-05-11 05:11:13,True,1.25762854237,103.780835854,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21528554107,103.66132234,0.308667,0.592155,1.16937,66.8014,4.60766922527,263.996,2023-05-11 05:11:23,True,1.25762628802,103.78083352,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21530903245,103.661373863,0.308667,0.584771,1.20428,68.5523,4.60766922527,263.996,2023-05-11 05:11:33,True,1.25762371186,103.780830848,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21530547932,103.661396659,0.308667,0.592155,1.16937,66.8014,4.60766922527,263.996,2023-05-11 05:11:43,True,1.25761855953,103.780825513,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.215314202,103.661417085,0.308667,0.592155,1.16937,66.8014,4.60766922527,263.996,2023-05-11 05:11:53,True,1.25761630573,103.780823175,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21533963292,103.661482647,0.308667,0.584771,1.18682,68.5523,4.59021593275,262.996,2023-05-11 05:12:03,True,1.25761405139,103.780820841,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21535420711,103.661510847,0.308667,0.584771,1.18682,68.5523,4.59021593275,262.996,2023-05-11 05:12:13,True,1.25767156325,103.780880709,0.0514444,71.9989
