name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.20934225562,103.81541225,7.97389,15.5911,4.98292,285.474,5.06145483078,289.995,2023-05-21 13:46:18,False,1.28563100436,103.752221038,5.76178,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.20968965852,103.814354186,7.97389,15.1462,4.98292,288.481,5.06145483078,289.995,2023-05-21 13:46:28,False,1.28505432263,103.751711613,5.71033,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.20985083963,103.813895676,7.71667,15.011,5.03877,288.576,5.0789081233,290.995,2023-05-21 13:46:39,False,1.28474440101,103.751528785,5.71033,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21022581079,103.812891082,7.45944,14.5568,5.04575,289.016,5.09636141582,291.995,2023-05-21 13:46:48,False,1.28435424515,103.751271961,5.76178,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21039550475,103.812386639,7.35656,14.3717,5.03178,288.288,5.13126800086,294.0,2023-05-21 13:46:59,False,1.28408905235,103.751110323,5.76178,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2105720081,103.811899311,7.35656,14.1824,5.03178,289.205,5.13126800086,294.0,2023-05-21 13:47:09,False,1.28333017443,103.750666172,5.76178,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21074975766,103.811484505,7.15078,13.9881,5.08589,291.18,5.1661745859,295.999,2023-05-21 13:47:18,False,1.28296673679,103.750472623,5.76178,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21118044851,103.810580737,6.945,13.6006,5.13825,294.037,5.1661745859,295.999,2023-05-21 13:47:28,False,1.28263691537,103.750324044,5.76178,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21137137506,103.810187169,6.945,13.5778,5.13825,294.62,5.1661745859,295.999,2023-05-21 13:47:39,False,1.28191914439,103.749992815,5.76178,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21157303583,103.809751027,6.79067,13.2909,5.12952,293.716,5.18362787842,296.999,2023-05-21 13:47:48,False,1.28158425676,103.749841156,5.76178,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21196299492,103.808886117,6.68778,13.0714,5.14872,294.888,5.23598775598,299.998,2023-05-21 13:47:59,False,1.28117951081,103.74972359,5.71033,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21219081983,103.808480308,6.58489,12.8718,5.2133,298.307,5.23598775598,299.998,2023-05-21 13:48:09,False,1.28031490504,103.749634068,5.71033,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21239670777,103.808140317,6.53344,12.7207,5.23075,299.777,5.2534410485,300.998,2023-05-21 13:48:19,False,1.27994814161,103.749845537,5.71033,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21279123402,103.80738333,6.482,12.4856,5.19235,297.642,5.2534410485,300.998,2023-05-21 13:48:29,False,1.27960744647,103.750154571,6.019,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21297628766,103.807030427,6.43056,12.4759,5.19061,297.364,5.28834763354,302.997,2023-05-21 13:48:39,False,1.27902085984,103.750663776,6.12189,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21318586287,103.806704326,6.32767,12.2968,5.22552,299.239,5.32325421858,304.997,2023-05-21 13:48:48,False,1.2786373836,103.750992362,6.17333,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21360213396,103.806047855,6.22478,12.1215,5.24821,300.554,5.35816080362,306.996,2023-05-21 13:48:59,False,1.27845044222,103.751129817,6.17333,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21388475418,103.805613698,6.17333,12.0229,5.27264,301.917,5.39306738866,308.996,2023-05-21 13:49:09,False,1.27778300108,103.751631487,6.17333,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21413049432,103.805248137,6.12189,11.9153,5.33722,305.505,5.41052068118,309.996,2023-05-21 13:49:19,False,1.27740732828,103.751895148,6.17333,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21467101233,103.80451206,6.12189,11.8538,5.33722,306.532,5.41052068118,309.996,2023-05-21 13:49:28,False,1.27700778539,103.75218101,6.12189,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21489013596,103.80428498,6.019,11.7429,5.40703,309.223,5.4279739737,310.995,2023-05-21 13:49:38,False,1.27636637537,103.752683169,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21519964972,103.803929012,5.96756,11.6555,5.40878,309.451,5.4279739737,310.995,2023-05-21 13:49:48,False,1.27609120768,103.752937753,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21566179281,103.803325419,5.96756,11.648,5.37387,307.405,5.4279739737,312.995,2023-05-21 13:49:59,False,1.27572306633,103.753299454,6.12189,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2159716284,103.802947362,6.12189,11.9398,5.38434,308.456,5.46288055874,312.995,2023-05-21 13:50:09,False,1.27543932551,103.75356183,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21624086603,103.802647583,6.17333,12.0095,5.42099,310.471,5.46288055874,312.995,2023-05-21 13:50:19,False,1.27482868404,103.754016244,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21684232771,103.801987277,6.43056,12.4439,5.42797,310.883,5.46288055874,312.995,2023-05-21 13:50:29,False,1.27440515897,103.754346024,5.91611,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2171120155,103.801679521,6.43056,12.6441,5.42797,310.448,5.46288055874,313.995,2023-05-21 13:50:39,False,1.27392240213,103.754783095,5.91611,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21747205875,103.801288178,6.58489,12.7512,5.43845,311.539,5.48033385126,313.995,2023-05-21 13:50:49,False,1.27373886709,103.754958965,4.47567,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2181067492,103.800622356,6.79067,13.1338,5.44194,311.76,5.48033385126,313.995,2023-05-21 13:50:59,False,1.27348412545,103.755236818,4.73289,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21844434259,103.800256121,6.84211,13.2276,5.44543,311.962,5.48033385126,313.995,2023-05-21 13:51:09,False,1.27325795542,103.75548645,5.04156,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21869691042,103.799974575,6.84211,13.3145,5.44543,311.627,5.48033385126,313.995,2023-05-21 13:51:19,False,1.27273561045,103.756046482,5.24733,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21935767435,103.799217926,6.99644,13.4938,5.42099,310.736,5.49778714378,315.0,2023-05-21 13:51:29,False,1.27250557577,103.75626192,5.65889,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21973136286,103.798862329,7.04789,13.5872,5.46637,313.145,5.49778714378,315.0,2023-05-21 13:51:39,False,1.27190438922,103.756870654,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21984426495,103.798746283,7.09933,13.6971,5.46637,313.16,5.5152404363,316.0,2023-05-21 13:51:49,False,1.27164897972,103.757155992,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22058172645,103.797945672,7.20222,13.9113,5.45066,312.338,5.53269372882,317.0,2023-05-21 13:51:59,False,1.2714182975,103.757403167,6.12189,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22091804848,103.797620313,7.25367,14.0086,5.48033,313.932,5.53269372882,317.0,2023-05-21 13:52:09,False,1.27092429646,103.75800851,6.17333,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22130121292,103.7972529,7.30511,14.1162,5.49779,314.833,5.55014702134,317.999,2023-05-21 13:52:19,False,1.27063782859,103.758348858,6.17333,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22172490498,103.796838358,7.35656,14.2265,5.50651,315.388,5.55014702134,317.999,2023-05-21 13:52:29,False,1.27036254212,103.758696777,6.17333,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22244931057,103.796154874,7.35656,14.2691,5.5135,315.883,5.55014702134,317.999,2023-05-21 13:52:39,False,1.27008383735,103.759049505,6.22478,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22276087239,103.795813387,7.35656,14.2726,5.5135,313.455,5.55014702134,317.999,2023-05-21 13:52:49,False,1.26955325616,103.759701943,6.22478,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22311637533,103.795428048,7.25367,14.1131,5.45241,312.767,5.65486677646,323.998,2023-05-21 13:52:59,False,1.26930885957,103.760007795,6.22478,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22388416066,103.794690936,6.99644,13.6785,5.5484,317.765,5.75958653158,329.996,2023-05-21 13:53:09,False,1.26906770365,103.760314893,6.22478,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22427603397,103.794384633,6.89356,13.487,5.59902,320.321,5.79449311662,331.996,2023-05-21 13:53:19,False,1.26852356387,103.761016662,6.22478,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22463487417,103.79416745,6.68778,13.1091,5.68977,325.085,5.82939970166,333.995,2023-05-21 13:53:29,False,1.26825148567,103.761365274,6.17333,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22545901122,103.793710649,6.53344,12.6727,5.74737,329.895,5.84685299418,334.995,2023-05-21 13:53:39,False,1.26800928144,103.761670687,6.12189,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22582380485,103.793537097,6.37911,12.436,5.80147,331.833,5.8643062867,335.995,2023-05-21 13:53:49,False,1.26740546892,103.762310201,6.12189,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22617822115,103.79336029,6.32767,12.2937,5.80846,332.503,5.8643062867,335.995,2023-05-21 13:53:59,False,1.26713696736,103.762581578,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22693432975,103.793006733,6.22478,12.0315,5.8294,333.725,5.88175957922,336.995,2023-05-21 13:54:09,False,1.26681965464,103.762877472,6.12189,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22732680159,103.792822365,6.17333,11.9284,5.83289,334.312,5.89921287174,338.0,2023-05-21 13:54:19,False,1.26622562266,103.763429694,6.12189,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22777140162,103.792599183,6.12189,11.8835,5.82242,333.477,5.91666616426,339.0,2023-05-21 13:54:29,False,1.26595708544,103.763698052,5.96756,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22848739383,103.792323228,6.12189,11.7349,5.82242,338.322,5.91666616426,340.999,2023-05-21 13:54:39,False,1.26564349922,103.763994122,5.96756,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22890165475,103.792201454,5.96756,11.644,5.93412,339.478,5.93411945678,339.999,2023-05-21 13:54:49,False,1.26504723801,103.764652412,5.96756,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22911840033,103.792123061,5.96756,11.645,5.91667,338.66,5.93411945678,339.999,2023-05-21 13:54:59,False,1.26488894076,103.764890125,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22991706575,103.791840286,5.86467,11.4597,5.92888,339.444,5.9515727493,340.999,2023-05-21 13:55:09,False,1.26465706303,103.765195028,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23026554153,103.791715508,5.81322,11.3628,5.94285,340.201,5.9515727493,340.999,2023-05-21 13:55:19,False,1.26418608117,103.765854235,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23065847602,103.791590426,5.81322,11.3476,5.97426,341.937,5.9515727493,340.999,2023-05-21 13:55:29,False,1.26394893045,103.766211988,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23144188077,103.791333287,5.76178,11.2376,5.97775,340.813,5.9515727493,340.999,2023-05-21 13:55:39,False,1.26367162953,103.766614064,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23183024035,103.791205103,5.71033,11.1384,5.9603,341.375,5.9515727493,340.999,2023-05-21 13:55:49,False,1.26325028507,103.767183688,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23216590842,103.791101902,5.71033,11.0707,5.95855,341.47,5.9515727493,340.999,2023-05-21 13:55:59,False,1.26297491965,103.767590501,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23284115252,103.790893792,5.71033,10.9918,5.95855,340.796,5.9515727493,340.999,2023-05-21 13:56:09,False,1.26277174975,103.767907407,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23322999118,103.790765477,5.71033,11.0058,5.95855,340.285,5.9515727493,340.999,2023-05-21 13:56:19,False,1.26231597281,103.768567288,6.019,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23357421255,103.790655071,5.65889,11.0526,5.94983,341.119,5.96902604182,341.999,2023-05-21 13:56:29,False,1.26207120325,103.768933842,6.019,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23441859691,103.790360172,5.60744,10.9444,5.98648,342.852,5.96902604182,341.999,2023-05-21 13:56:39,False,1.26183320877,103.769295842,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23476488496,103.790253785,5.60744,10.9364,5.98648,342.306,5.96902604182,341.999,2023-05-21 13:56:49,False,1.26140509132,103.769951326,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23514365793,103.790137232,5.60744,10.9173,5.98648,341.952,5.96902604182,341.999,2023-05-21 13:56:59,False,1.26118201616,103.770304848,6.019,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23588706421,103.78990002,5.60744,10.9305,5.97426,342.403,6.02138591938,344.998,2023-05-21 13:57:09,False,1.26091767629,103.770720839,6.019,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23622843317,103.789801718,5.60744,10.9292,5.99695,343.467,6.02138591938,344.998,2023-05-21 13:57:19,False,1.26047586704,103.771410018,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2366317959,103.789692698,5.60744,10.9234,6.01266,344.307,6.02138591938,344.998,2023-05-21 13:57:29,False,1.26024770209,103.771716149,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23744438076,103.789456716,5.60744,10.823,6.02837,343.192,6.0388392119,346.998,2023-05-21 13:57:39,False,1.25997513655,103.772119969,6.019,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23777542329,103.789360596,5.60744,10.8119,6.02837,343.39,6.0388392119,347.997,2023-05-21 13:57:49,False,1.25956103377,103.772761219,6.019,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23816049806,103.789263776,5.556,10.8123,6.01964,344.889,6.09119908946,348.997,2023-05-21 13:57:59,False,1.25956103377,103.772761219,6.019,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23870474992,103.789131921,5.556,10.8078,6.072,347.114,6.1261056745,350.997,2023-05-21 13:58:09,False,1.25914744971,103.773347838,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23906064071,103.789049659,5.556,10.7866,6.072,347.617,6.1261056745,350.997,2023-05-21 13:58:19,False,1.25872871729,103.773975672,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23947032934,103.788951825,5.556,10.7933,6.072,346.99,6.1261056745,350.997,2023-05-21 13:58:29,False,1.258501538,103.774343707,6.019,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24027731648,103.78878773,5.45311,10.6894,6.09993,348.567,6.23082542962,356.995,2023-05-21 13:58:39,False,1.25829216898,103.774659602,6.019,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24065098158,103.788729997,5.40167,10.4914,6.11738,350.293,6.24827872214,357.995,2023-05-21 13:58:49,False,1.25784726959,103.775402403,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24095995732,103.788695264,5.35022,10.3559,6.15403,352.341,0.0,357.995,2023-05-21 13:58:59,False,1.25764973413,103.775730521,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24167662742,103.788635725,5.24733,10.209,6.19592,354.756,0.0349065850399,1.99951,2023-05-21 13:59:09,False,1.25744253645,103.776105575,6.12189,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24200389164,103.788612539,5.14444,10.0279,6.20115,355.107,0.0698131700798,3.99902,2023-05-21 13:59:19,False,1.25702011203,103.776804825,6.12189,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24236977023,103.788590318,5.14444,10.0231,6.20465,355.439,0.0872664625997,4.99878,2023-05-21 13:59:29,False,1.25682615344,103.777141033,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24300721399,103.788553432,4.99011,9.75976,6.21512,356.231,0.174532925199,9.99756,2023-05-21 13:59:39,False,1.25662980171,103.777527358,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24335775016,103.788549914,4.88722,9.56569,6.26224,358.836,0.244346095279,13.9966,2023-05-21 13:59:49,False,1.2562549515,103.778186642,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24370807004,103.788549884,4.83578,9.54459,0.00872665,359.533,0.279252680319,15.9961,2023-05-21 13:59:59,False,1.2560201739,103.778607636,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24431363808,103.788609428,4.63,9.06757,0.109956,5.90614,0.331612557879,18.9954,2023-05-21 14:00:09,False,1.25584619735,103.778966109,6.17333,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24461273332,103.788667237,4.47567,8.86165,0.185005,9.21438,0.349065850399,19.9951,2023-05-21 14:00:19,False,1.25545846484,103.779755338,6.17333,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24523077611,103.788821113,4.42422,8.55391,0.211185,12.8677,0.349065850399,20.9949,2023-05-21 14:00:29,False,1.25526449966,103.78006724,6.17333,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2454643978,103.788885887,4.32133,8.46733,0.249582,13.8129,0.366519142919,20.9949,2023-05-21 14:00:39,False,1.25502787018,103.780438622,6.019,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24576179347,103.788966251,4.26989,8.35412,0.251327,14.0039,0.366519142919,20.9949,2023-05-21 14:00:49,False,1.25460676569,103.781148966,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2460948098,103.789058378,4.21844,8.26945,0.256563,14.4282,0.383972435439,21.9946,2023-05-21 14:00:59,False,1.25442427859,103.781433609,6.07044,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24657343345,103.789216096,4.167,8.15498,0.293215,16.6208,0.383972435439,21.9946,2023-05-21 14:01:09,False,1.25422907115,103.781783628,6.17333,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24682307391,103.789294136,4.11556,8.05465,0.301942,17.1231,0.383972435439,21.9946,2023-05-21 14:01:19,False,1.25382633479,103.782568688,6.12189,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24707267253,103.789377047,4.06411,7.96682,0.31765,17.9044,0.383972435439,21.9946,2023-05-21 14:01:29,False,1.25366783555,103.782983954,6.12189,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24759413482,103.789558833,4.01267,7.85631,0.338594,19.0626,0.366519142919,20.9949,2023-05-21 14:01:39,False,1.25351011506,103.78333373,6.019,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24786368233,103.789655704,3.96122,7.76451,0.340339,19.2968,0.349065850399,19.9951,2023-05-21 14:01:49,False,1.25317191779,103.784068781,5.96756,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24814124898,103.789751288,3.96122,7.75757,0.328122,18.7074,0.331612557879,18.9954,2023-05-21 14:01:59,False,1.2529899008,103.784446988,5.91611,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2486837105,103.789921013,3.90978,7.66617,0.301942,17.562,0.314159265359,17.9956,2023-05-21 14:02:09,False,1.2528323508,103.784824102,5.81322,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2489541386,103.790002226,3.85833,7.56875,0.293215,17.1785,0.296705972839,16.9958,2023-05-21 14:02:19,False,1.2525082097,103.785598954,5.86467,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24919277779,103.790067899,3.85833,7.55926,0.287979,16.4311,0.296705972839,16.9958,2023-05-21 14:02:29,False,1.25241114374,103.785948308,5.86467,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2496770422,103.790206677,3.75544,7.35632,0.289725,16.4237,0.261799387799,14.9963,2023-05-21 14:02:39,False,1.25231380166,103.786294212,5.81322,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24990327285,103.790271749,3.75544,7.35084,0.287979,16.2784,0.261799387799,14.9963,2023-05-21 14:02:49,False,1.25212248593,103.787047379,5.76178,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25015193049,103.790338286,3.704,7.23061,0.277507,15.755,0.244346095279,13.9966,2023-05-21 14:02:59,False,1.25205901045,103.787462296,5.76178,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25064062785,103.790453153,3.54967,6.92568,0.242601,13.8022,0.191986217719,10.9973,2023-05-21 14:03:09,False,1.25205901045,103.787462296,5.76178,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25086268048,103.790490836,3.54967,6.9199,0.211185,12.1622,0.191986217719,10.9973,2023-05-21 14:03:19,False,1.25184292381,103.788687339,5.76178,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25111064867,103.790532168,3.44678,6.73034,0.172788,9.97922,0.174532925199,9.99756,2023-05-21 14:03:29,False,1.25177803925,103.789000825,5.81322,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25156621766,103.790567677,3.39533,6.65811,0.141372,8.22473,0.157079632679,8.9978,2023-05-21 14:03:39,False,1.25166779799,103.789390459,5.76178,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25176154185,103.790585994,3.34389,6.54602,0.125664,7.33605,0.157079632679,8.9978,2023-05-21 14:03:49,False,1.25140438753,103.790062996,5.76178,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25197070545,103.790611011,3.34389,6.54357,0.125664,7.16724,0.157079632679,8.9978,2023-05-21 14:03:59,False,1.25137168969,103.790367794,4.78433,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25239518335,103.79063622,3.18956,6.2408,0.0802851,4.64508,0.157079632679,8.9978,2023-05-21 14:04:09,False,1.25146523519,103.790332198,3.90978,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25259008029,103.79065337,3.13811,6.13803,0.0680678,3.99512,0.174532925199,9.99756,2023-05-21 14:04:19,False,1.25193711771,103.790865302,3.96122,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25278582827,103.790665861,3.08667,6.11863,0.0663225,4.0078,0.174532925199,9.99756,2023-05-21 14:04:29,False,1.25193711771,103.790865302,3.96122,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2532059713,103.790708149,3.03522,5.92618,0.0767945,4.32664,0.174532925199,9.99756,2023-05-21 14:04:39,False,1.25253240345,103.790878104,4.32133,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25341984538,103.790727673,2.98378,5.83238,0.0837758,4.7795,0.174532925199,9.99756,2023-05-21 14:04:49,False,1.25284232718,103.790926353,4.32133,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25360675841,103.790742607,2.98378,5.81301,0.0837758,4.79546,0.174532925199,10.9973,2023-05-21 14:04:59,False,1.2534241401,103.790935843,4.32133,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25402012605,103.790767606,2.88089,5.63252,0.0733038,4.15606,0.191986217719,10.9973,2023-05-21 14:05:09,False,1.25357789437,103.790941921,3.18956,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25423069018,103.790775542,2.82944,5.53419,0.0698132,4.02826,0.209439510239,11.9971,2023-05-21 14:05:19,False,1.25404178064,103.790979602,3.13811,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25442660046,103.790789042,2.778,5.43338,0.0593412,3.48683,0.209439510239,11.9971,2023-05-21 14:05:29,False,1.25419537219,103.790966244,2.93233,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25480701573,103.790803459,2.778,5.43015,0.0488692,2.87265,0.226892802759,12.9968,2023-05-21 14:05:39,False,1.25419537219,103.790966244,2.93233,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25497174904,103.79081642,2.72656,5.33521,0.0558505,3.34194,0.244346095279,13.9966,2023-05-21 14:05:49,False,1.25477603121,103.790964326,2.67511,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25517346192,103.790837479,2.67511,5.23937,0.0593412,3.61611,0.279252680319,15.9961,2023-05-21 14:05:59,False,1.25485631187,103.790992228,2.315,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25550460662,103.790865797,2.67511,5.12563,0.0680678,4.13206,0.296705972839,16.9958,2023-05-21 14:06:09,False,1.25485631187,103.790992228,2.315,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25572210062,103.790887105,2.57222,5.01395,0.0802851,4.89277,0.331612557879,18.9954,2023-05-21 14:06:19,False,1.2553520044,103.791032761,2.36644,23.9996
