name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28685608527,103.75606007,0.926,1.79645,5.33722,305.754,2.09439510239,119.998,2023-05-25 01:23:14,False,1.230872307,103.629380414,1.389,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28689280553,103.75601014,0.926,1.78516,5.325,305.248,2.09439510239,119.998,2023-05-25 01:23:24,False,1.19122842634,103.883977081,2.10922,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28696248393,103.755914869,0.926,1.78516,5.325,305.248,2.09439510239,119.998,2023-05-25 01:23:34,False,1.30832669425,103.65533722,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28699604907,103.755865071,0.926,1.78516,5.32849,305.248,2.09439510239,119.998,2023-05-25 01:23:44,False,1.29397502572,103.75245556,0.154333,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28706345329,103.755769362,0.926,1.78516,5.32849,305.248,2.09439510239,119.998,2023-05-25 01:23:54,False,1.30814836065,103.654762219,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28710165938,103.755717142,0.926,1.68353,5.32849,306.076,2.09439510239,119.998,2023-05-25 01:24:04,False,1.30636335703,103.72808723,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28713893821,103.755666352,0.874556,1.68353,5.34245,306.076,2.09439510239,119.998,2023-05-25 01:24:14,False,1.24284762248,103.760633016,0.565889,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28720959454,103.755566852,0.926,1.78071,5.3442,306.119,2.07694180987,118.998,2023-05-25 01:24:24,False,1.36100169661,104.071053896,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28723060617,103.755536464,0.926,1.68353,5.3442,306.076,2.07694180987,118.998,2023-05-25 01:24:34,False,1.30646502779,103.694548888,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28729686022,103.755445555,0.874556,1.68801,5.33896,305.154,2.07694180987,118.998,2023-05-25 01:24:44,False,1.2972833602,103.677565563,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28733244357,103.755400486,0.874556,1.67949,5.33896,307.003,2.07694180987,118.998,2023-05-25 01:24:54,False,1.28876899107,103.75558566,0.926,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28736803135,103.755355882,0.874556,1.68353,5.3442,306.076,2.07694180987,118.998,2023-05-25 01:25:04,False,1.22108277853,103.721678049,9.00278,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28743809832,103.75526077,0.874556,1.68353,5.3442,306.076,2.07694180987,118.998,2023-05-25 01:25:14,False,1.22204558304,103.722832772,9.00278,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28748027004,103.755214104,0.823111,1.59075,5.38609,308.55,2.07694180987,118.998,2023-05-25 01:25:24,False,1.38948502558,104.020197228,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28754528802,103.75513318,0.823111,1.59075,5.38609,308.55,2.07694180987,118.998,2023-05-25 01:25:34,False,1.38948502558,104.020197228,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2875861108,103.755089322,0.823111,1.59821,5.38609,311.055,2.07694180987,118.998,2023-05-25 01:25:44,False,1.26996835917,103.867093893,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28765538116,103.755006757,0.823111,1.58551,5.42274,310.525,2.07694180987,118.998,2023-05-25 01:25:54,False,1.35831336074,104.033292228,0.102889,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2876875842,103.754962303,0.823111,1.57871,5.37736,307.999,2.07694180987,118.998,2023-05-25 01:26:04,False,1.2972833602,103.677565563,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28772265554,103.754923508,0.823111,1.5879,5.37736,309.536,2.07694180987,118.998,2023-05-25 01:26:14,False,1.31200002695,103.727367224,0.0,20.9949
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28776077355,103.754878054,0.823111,1.5879,5.40703,309.536,2.07694180987,118.998,2023-05-25 01:26:24,False,1.30876335793,103.655125555,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28783938549,103.754792119,0.823111,1.59821,5.42972,311.055,2.09439510239,119.998,2023-05-25 01:26:34,False,1.38948502558,104.020197228,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28787363989,103.754753105,0.823111,1.59821,5.42972,311.055,2.09439510239,119.998,2023-05-25 01:26:44,False,1.30911002555,103.655513885,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28794002716,103.754682685,0.823111,1.58217,5.42972,312.51,2.09439510239,119.998,2023-05-25 01:26:54,False,1.30631669335,103.727603895,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28797690918,103.75464905,0.720222,1.38832,5.50477,315.567,2.11184839491,120.998,2023-05-25 01:27:04,False,1.31200002695,103.727367224,0.0,20.9949
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28804235684,103.754604533,0.617333,1.1808,5.70199,327.095,2.11184839491,120.998,2023-05-25 01:27:14,False,1.25449870796,103.634697216,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28807885306,103.754586332,0.565889,1.09547,5.79798,332.526,2.12930168743,121.998,2023-05-25 01:27:24,False,1.24835930883,103.888371105,3.96122,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2881290652,103.754577003,0.565889,0.881614,5.79798,345.964,2.12930168743,122.997,2023-05-25 01:27:34,False,1.25273237449,103.866678127,0.102889,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28816254167,103.754577002,0.565889,0.897543,5.79798,355.03,2.12930168743,122.997,2023-05-25 01:27:44,False,1.23873169162,103.632073896,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2881915584,103.754583906,0.463,0.892053,0.204204,11.3099,2.21656815003,126.996,2023-05-25 01:27:54,True,1.23087291388,103.624887543,2.00633,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28824483397,103.754602305,0.463,0.888233,0.418879,23.1986,2.25147473507,128.996,2023-05-25 01:28:04,True,1.30645835765,103.6945839,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28827122133,103.754615914,0.463,0.896068,0.418879,24.3411,2.25147473507,129.996,2023-05-25 01:28:14,True,1.19223801207,103.889898029,2.36644,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28830139756,103.754631857,0.463,0.887382,0.499164,28.8108,2.32128790515,132.995,2023-05-25 01:28:24,True,1.22487890277,103.703345392,9.31144,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28836097709,103.754659758,0.463,0.886743,0.450295,26.0033,2.37364778271,136.0,2023-05-25 01:28:34,True,1.35830336256,104.03330223,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28839033432,103.754679351,0.514444,0.993455,0.539307,30.5792,2.42600766027,138.999,2023-05-25 01:28:44,False,1.30634835962,103.727610563,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28844884113,103.754715817,0.514444,0.981208,0.588176,33.6901,2.49582083035,142.998,2023-05-25 01:28:54,False,1.3082466921,103.655327223,0.154333,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28847375151,103.754732611,0.514444,0.981208,0.596903,33.6901,2.53072741539,144.998,2023-05-25 01:29:04,False,1.25635502571,103.609578898,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28853033756,103.754772727,0.514444,0.890357,0.638791,36.1193,2.56563400043,146.997,2023-05-25 01:29:14,False,1.26890798449,103.865839879,0.308667,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28855850702,103.754794532,0.463,0.995734,0.659734,38.6598,2.63544717051,146.997,2023-05-25 01:29:24,True,1.31200002695,103.727367224,0.0,20.9949
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28858576029,103.754819337,0.514444,0.978316,0.71384,40.9717,2.67035375555,152.996,2023-05-25 01:29:34,False,1.26886335918,103.856782226,0.0,208.998
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2886309073,103.75486421,0.514444,0.97677,0.830777,47.4195,2.74016692563,156.995,2023-05-25 01:29:44,False,1.29396835969,103.752447224,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28865764626,103.754892376,0.514444,0.990026,0.815069,46.5911,2.77507351067,159.0,2023-05-25 01:29:54,False,1.38948502558,104.020197228,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28869870441,103.754943014,0.514444,0.993074,0.872665,49.7636,2.82743338823,161.999,2023-05-25 01:30:04,False,1.29732335847,103.677593886,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.288724099,103.754977805,0.565889,1.09288,0.90059,51.4993,2.87979326579,164.998,2023-05-25 01:30:14,False,1.30645835765,103.6945839,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28876333154,103.755037323,0.514444,0.981208,0.973894,56.3099,2.94960643587,168.997,2023-05-25 01:30:24,False,1.40230002942,104.023770561,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28877581821,103.755061146,0.514444,0.993455,1.04022,59.4208,2.98451302091,170.997,2023-05-25 01:30:34,False,1.40214168826,104.022208901,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28879348048,103.755091015,0.514444,0.983708,1.06291,60.3955,3.03687289847,173.996,2023-05-25 01:30:44,False,1.31200002695,103.727367224,0.0,20.9949
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28880973433,103.755127228,0.514444,0.99117,1.06291,64.44,3.03687289847,175.995,2023-05-25 01:30:54,False,1.47122503315,103.810792225,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28883730035,103.75519023,0.514444,0.985435,1.17635,67.9887,3.14159265359,180.0,2023-05-25 01:31:04,False,1.30881002741,103.655108897,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28885048067,103.755223626,0.514444,0.985435,1.17635,67.9887,3.14159265359,180.0,2023-05-25 01:31:14,False,1.47122503315,103.810792225,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28887461779,103.755286602,0.514444,0.989835,1.22871,70.4976,3.22885911619,187.998,2023-05-25 01:31:24,False,1.30904502497,103.655460556,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2888860979,103.755317059,0.514444,0.983516,1.24966,71.5651,3.29867228627,188.998,2023-05-25 01:31:34,False,1.35821836001,104.03339222,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2889055744,103.755388003,0.514444,0.980631,1.25838,76.2392,3.38593874887,193.997,2023-05-25 01:31:44,False,1.25460247878,103.63472748,0.102889,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28891295189,103.755410405,0.463,0.891841,1.26711,73.54,3.40339204139,194.996,2023-05-25 01:31:54,True,1.29732335847,103.677593886,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28892055921,103.755438212,0.411556,0.793174,1.26187,72.8973,3.45575191895,197.996,2023-05-25 01:32:04,True,1.28393227651,103.749163309,7.56233,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28893795718,103.755485621,0.360111,0.694635,1.26536,72.0721,3.50811179651,200.995,2023-05-25 01:32:14,True,1.29434631517,103.756215557,0.102889,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28894638361,103.75551263,0.360111,0.682563,1.20253,70.0169,3.52556508903,201.995,2023-05-25 01:32:24,True,1.36100002882,104.07103889,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28895404356,103.755530916,0.360111,0.584771,1.20253,68.5523,3.52556508903,203.0,2023-05-25 01:32:34,True,1.25399435846,103.897445218,3.96122,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28897005228,103.75556598,0.257222,0.495585,1.12399,64.44,3.59537825911,205.999,2023-05-25 01:32:44,True,1.30877169188,103.655142226,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28897809415,103.755582652,0.257222,0.495585,1.12399,64.44,3.59537825911,205.999,2023-05-25 01:32:54,True,1.35830669196,104.033303898,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2889863443,103.7556194,0.257222,0.485961,1.2322,73.7398,3.61283155163,206.999,2023-05-25 01:33:04,True,1.2530851276,103.866858684,0.154333,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2889863443,103.7556194,0.257222,0.485961,1.2322,73.7398,3.61283155163,206.999,2023-05-25 01:33:14,True,1.29429169272,103.755133895,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28899391719,103.755671241,0.257222,0.487514,1.2322,85.4261,3.61283155163,210.998,2023-05-25 01:33:24,True,1.38950567028,104.020248056,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28899147143,103.755687756,0.257222,0.485961,1.2322,90.0,3.61283155163,214.997,2023-05-25 01:33:34,True,1.30831335795,103.655273884,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28898238938,103.755723487,0.257222,0.495585,1.79943,101.31,3.80481776935,217.996,2023-05-25 01:33:44,True,1.28840333598,103.756673407,0.411556,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28897305286,103.755744082,0.257222,0.577947,1.79943,109.654,3.80481776935,220.995,2023-05-25 01:33:54,True,1.30631335817,103.727578896,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28896474741,103.755764036,0.257222,0.592155,1.79943,113.199,3.80481776935,221.995,2023-05-25 01:34:04,True,1.26996475478,103.867087226,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28893834212,103.755802216,0.308667,0.583153,2.21308,126.87,3.94444410951,226.0,2023-05-25 01:34:14,True,1.47120336111,103.810842228,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28892739371,103.755819942,0.308667,0.59343,2.13454,121.608,3.96189740203,227.0,2023-05-25 01:34:24,True,1.30647002682,103.694553889,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28890750366,103.755849417,0.308667,0.482841,2.13454,130.101,3.96189740203,227.0,2023-05-25 01:34:34,True,1.26991335905,103.865565559,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28889627905,103.755861395,0.205778,0.485961,2.18864,126.87,4.06661715715,232.998,2023-05-25 01:34:44,True,1.23872335884,103.63207223,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28888816536,103.755872653,0.205778,0.388769,2.23228,126.87,4.06661715715,232.998,2023-05-25 01:34:54,True,1.29554169254,103.754368895,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28886785308,103.755888028,0.154333,0.278316,2.70177,155.225,4.11897703471,235.997,2023-05-25 01:35:04,True,1.40214168826,104.022208901,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28885850008,103.755881166,0.154333,0.287005,3.65646,208.301,4.13643032723,236.997,2023-05-25 01:35:14,True,1.29429169272,103.755133895,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28883253418,103.755860274,0.257222,0.482841,3.85543,220.101,4.15388361975,237.997,2023-05-25 01:35:24,True,1.3609800269,104.071020566,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28882443477,103.755839812,0.308667,0.59343,4.15039,238.392,4.17133691227,238.997,2023-05-25 01:35:34,True,1.2923295143,103.758581137,3.90978,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28881402161,103.755823386,0.411556,0.59343,4.18704,238.392,4.18879020479,239.996,2023-05-25 01:35:44,True,1.30904502497,103.655460556,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28877777575,103.755746309,0.514444,0.98294,4.27082,245.462,4.20624349731,240.996,2023-05-25 01:35:54,False,1.30633169451,103.727525561,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28876225708,103.755708402,0.565889,1.09011,4.32318,248.009,4.20624349731,240.996,2023-05-25 01:36:04,False,1.23872335884,103.63207223,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28872331944,103.75562263,0.668778,1.28896,4.30224,246.915,4.20624349731,240.996,2023-05-25 01:36:14,False,1.30632169207,103.727513891,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28870546638,103.755568113,0.668778,1.48154,4.30224,250.852,4.20624349731,240.996,2023-05-25 01:36:24,False,1.28868645044,103.760016448,3.13811,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28866748006,103.755474557,0.668778,1.58122,4.30224,249.114,4.20624349731,240.996,2023-05-25 01:36:34,False,1.26990595624,103.865552226,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28865243569,103.755425884,0.668778,1.78929,4.30224,252.943,4.20624349731,240.996,2023-05-25 01:36:44,False,1.29431002582,103.756215558,0.102889,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28862688567,103.755367348,0.668778,1.88833,4.30224,249.513,4.20624349731,240.996,2023-05-25 01:36:54,False,1.19133676312,103.900173301,2.26356,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28860177476,103.75530167,0.977444,1.88833,4.34936,249.513,4.20624349731,240.996,2023-05-25 01:37:04,False,1.25580764932,103.900563639,0.668778,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28853339181,103.755144147,1.13178,2.20273,4.30573,246.602,4.20624349731,240.996,2023-05-25 01:37:14,False,1.30908169236,103.655497232,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2885014736,103.755070905,1.13178,2.17719,4.30573,246.869,4.20624349731,240.996,2023-05-25 01:37:24,False,1.31201835837,103.727303895,0.0,307.996
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28844115717,103.754940128,1.13178,2.27172,4.30573,246.286,4.20624349731,240.996,2023-05-25 01:37:34,False,1.29729502494,103.677570564,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2884073997,103.754865227,1.28611,2.44778,4.31445,247.1,4.20624349731,240.996,2023-05-25 01:37:44,False,1.25566021983,103.900559771,0.411556,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2883377604,103.754707108,1.28611,2.44538,4.31445,246.084,4.20624349731,240.996,2023-05-25 01:37:54,False,1.26994669245,103.86702556,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28829875626,103.754615386,1.33756,2.56005,4.30398,246.744,4.20624349731,240.996,2023-05-25 01:38:04,False,1.28905600773,103.756012368,0.668778,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28826534093,103.754538643,1.33756,2.56005,4.30398,246.744,4.20624349731,240.996,2023-05-25 01:38:14,False,1.31201835837,103.727303895,0.0,307.996
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28818898469,103.754368897,1.389,2.74144,4.29875,246.161,4.20624349731,240.996,2023-05-25 01:38:24,False,1.29433533914,103.756262222,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28814702674,103.754287574,1.389,2.74716,4.29875,243.979,4.20624349731,240.996,2023-05-25 01:38:34,False,1.21766669072,103.747570561,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28806231114,103.754113582,1.389,2.94702,4.29875,243.773,4.20624349731,240.996,2023-05-25 01:38:44,False,1.36098836348,104.071025551,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28801781821,103.754024967,1.389,2.95599,4.29875,244.277,4.20624349731,240.996,2023-05-25 01:38:54,False,1.25559502534,103.900507227,0.102889,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28797514025,103.753937721,1.54333,2.95599,4.26209,244.277,4.20624349731,240.996,2023-05-25 01:39:04,False,1.35821336181,104.033385551,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28787437196,103.753735088,1.64622,3.14735,4.26384,244.385,4.20624349731,240.996,2023-05-25 01:39:14,False,1.38949588442,104.02025346,0.0514444,0.0
